time,value
1763965700.0017257,1.0
1763965700.0670521,1.0
1763965700.1330562,1.0
1763965700.1990016,1.0
1763965700.2652755,1.0
1763965700.3311765,1.0
1763965700.3971062,1.0
1763965700.4632993,1.0
1763965700.5294561,1.0
1763965700.5951152,1.0
1763965700.6611245,1.0
1763965700.728279,1.0
1763965700.7947748,1.0
1763965700.8643122,1.0
1763965700.9320233,1.0
1763965700.9983811,1.0
1763965701.0642972,1.0
1763965701.1301482,1.0
1763965701.2002738,1.0
1763965701.2663438,1.0
1763965701.3318796,1.0
1763965701.397534,1.0
1763965701.4635684,1.0
1763965701.53018,1.0
1763965701.5956492,1.0
1763965701.6621594,1.0
1763965701.7280958,1.0
1763965701.7941194,1.0
1763965701.861321,1.0
1763965701.933273,1.0
1763965702.0003748,1.0
1763965702.066255,1.0
1763965702.1426723,1.0
1763965702.241018,1.0
1763965702.3347292,1.0
1763965702.4275148,1.0
1763965702.520089,1.0
1763965702.612133,1.0
1763965702.7041893,1.0
1763965702.7964504,1.0
1763965702.8932505,1.0
1763965702.9878826,1.0
1763965703.0804327,1.0
1763965703.1729984,1.0
1763965703.2656348,1.0
1763965703.3581333,1.0
1763965703.4506392,1.0
1763965703.5440948,1.0
1763965703.6369143,1.0
1763965703.7296588,1.0
1763965703.82232,1.0
1763965703.9189181,1.0
1763965704.0107923,1.0
1763965704.102885,1.0
1763965704.1950448,1.0
1763965704.287434,1.0
1763965704.379735,1.0
1763965704.471858,1.0
1763965704.5640395,1.0
1763965704.6563828,1.0
1763965704.7485764,1.0
1763965704.8409097,1.0
1763965704.933291,1.0
1763965705.0256853,1.0
1763965705.1183155,1.0
1763965705.2181416,1.0
1763965705.3107724,1.0
1763965705.4040532,1.0
1763965705.4966364,1.0
1763965705.588692,1.0
1763965705.6810336,1.0
1763965705.7733076,1.0
1763965705.8668385,1.0
1763965705.9617577,1.0
1763965706.0548232,1.0
1763965706.1481087,1.0
1763965706.241408,1.0
1763965706.334567,1.0
1763965706.4275272,1.0
1763965706.5208073,1.0
1763965706.6143267,1.0
1763965706.7071922,1.0
1763965706.8000515,1.0
1763965706.8927677,1.0
1763965706.985137,1.0
1763965707.0788484,1.0
1763965707.170833,1.0
1763965707.2631857,1.0
1763965707.3555522,1.0
1763965707.4477944,1.0
1763965707.54007,1.0
1763965707.6323216,1.0
1763965707.724815,1.0
1763965707.8186917,1.0
1763965707.911735,1.0
1763965708.0078478,1.0
1763965708.0994718,1.0
1763965708.191878,1.0
1763965708.2848294,1.0
1763965708.377897,1.0
1763965708.4752743,1.0
1763965708.5671377,1.0
1763965708.659532,1.0
1763965708.7517352,1.0
1763965708.844079,1.0
1763965708.9368472,1.0
1763965709.0292902,1.0
1763965709.121673,1.0
1763965709.2140825,1.0
1763965709.306481,1.0
1763965709.3987298,1.0
1763965709.4906785,1.0
1763965709.5829031,1.0
1763965709.675073,1.0
1763965709.767669,1.0
1763965709.8611426,1.0
1763965709.9561162,1.0
1763965710.0488024,1.0
1763965710.1417067,1.0
1763965710.235434,1.0
1763965710.3286586,1.0
1763965710.4219058,1.0
1763965710.515249,1.0
1763965710.6084046,1.0
1763965710.7015476,1.0
1763965710.7946336,1.0
1763965710.8878949,1.0
1763965710.9806526,1.0
1763965711.0736377,1.0
1763965711.1669123,1.0
1763965711.2603,1.0
1763965711.353458,1.0
1763965711.446736,1.0
1763965711.5397904,1.0
1763965711.6326177,1.0
1763965711.7258036,1.0
1763965711.8189683,1.0
1763965711.912217,1.0
1763965712.0056016,1.0
1763965712.0987246,1.0
1763965712.1918628,1.0
1763965712.2851572,1.0
1763965712.3772914,1.0
1763965712.4694648,1.0
1763965712.5616338,1.0
1763965712.6541224,1.0
1763965712.7464032,1.0
1763965712.8387156,1.0
1763965712.9310799,1.0
1763965713.0235143,1.0
1763965713.1160357,1.0
1763965713.2084184,1.0
1763965713.3006036,1.0
1763965713.3930888,1.0
1763965713.4854808,1.0
1763965713.577615,1.0
1763965713.669918,1.0
1763965713.762137,1.0
1763965713.8544855,1.0
1763965713.9468133,1.0
1763965714.038953,1.0
1763965714.1311448,1.0
1763965714.2237632,1.0
1763965714.3158917,1.0
1763965714.4078403,1.0
1763965714.500046,1.0
1763965714.593228,1.0
1763965714.6851883,1.0
1763965714.7770581,1.0
1763965714.869135,1.0
1763965714.9610956,1.0
1763965715.0532544,1.0
1763965715.1451805,1.0
1763965715.237576,1.0
1763965715.329594,1.0
1763965715.421663,1.0
1763965715.5134983,1.0
1763965715.6055377,1.0
1763965715.6975143,1.0
1763965715.7895627,1.0
1763965715.8820837,1.0
1763965715.9741762,1.0
1763965716.0670636,1.0
1763965716.159185,1.0
1763965716.2518232,1.0
1763965716.343834,1.0
1763965716.4358,1.0
1763965716.5278893,1.0
1763965716.6197033,1.0
1763965716.7119665,1.0
1763965716.8037708,1.0
1763965716.8961136,1.0
1763965716.9881415,1.0
1763965717.0799809,1.0
1763965717.1722205,1.0
1763965717.2644567,1.0
1763965717.3565793,1.0
1763965717.4484978,1.0
1763965717.540443,1.0
1763965717.632533,1.0
1763965717.724486,1.0
1763965717.8165023,1.0
1763965717.908548,1.0
1763965718.0004914,1.0
1763965718.0923877,1.0
1763965718.1846175,1.0
1763965718.2766201,1.0
1763965718.369029,1.0
1763965718.4612691,1.0
1763965718.5532365,1.0
1763965718.6453974,1.0
1763965718.7375658,1.0
1763965718.8296132,1.0
1763965718.9218328,1.0
1763965719.013967,1.0
1763965719.1061788,1.0
1763965719.1984375,1.0
1763965719.2906053,1.0
1763965719.3826303,1.0
1763965719.4747026,1.0
1763965719.5670383,1.0
1763965719.659391,1.0
1763965719.7519014,1.0
1763965719.8445787,1.0
1763965719.9370112,1.0
1763965720.02939,1.0
1763965720.1215672,1.0
1763965720.2138934,1.0
1763965720.3063407,1.0
1763965720.398642,1.0
1763965720.4910111,1.0
1763965720.583484,1.0
1763965720.6758869,1.0
1763965720.7685468,1.0
1763965720.8610544,1.0
1763965720.9532456,1.0
1763965721.0455463,1.0
1763965721.137642,1.0
1763965721.2300959,1.0
1763965721.322528,1.0
1763965721.414551,1.0
1763965721.5068173,1.0
1763965721.5990174,1.0
1763965721.6912289,1.0
1763965721.783558,1.0
1763965721.876898,1.0
1763965721.9689126,1.0
1763965722.0612013,1.0
1763965722.1537251,1.0
1763965722.246118,1.0
1763965722.3382943,1.0
1763965722.4305139,1.0
1763965722.5227754,1.0
1763965722.6149738,1.0
1763965722.707249,1.0
1763965722.7998078,1.0
1763965722.8922138,1.0
1763965722.9845057,1.0
1763965723.0769987,1.0
1763965723.1691358,1.0
1763965723.2613916,1.0
1763965723.353757,1.0
1763965723.4459126,1.0
1763965723.5382822,1.0
1763965723.6303866,1.0
1763965723.7226653,1.0
1763965723.8153145,1.0
1763965723.9075878,1.0
1763965723.999641,1.0
1763965724.091729,1.0
1763965724.1840453,1.0
1763965724.2764425,1.0
1763965724.368644,1.0
1763965724.4609594,1.0
1763965724.5530992,1.0
1763965724.6453364,1.0
1763965724.737275,1.0
1763965724.8296123,1.0
1763965724.9218194,1.0
1763965725.0138783,1.0
1763965725.1058981,1.0
1763965725.198155,1.0
1763965725.290324,1.0
1763965725.3828485,1.0
1763965725.475147,1.0
1763965725.567441,1.0
1763965725.6595297,1.0
1763965725.751918,1.0
1763965725.8442008,1.0
1763965725.9363592,1.0
1763965726.0284636,1.0
1763965726.1208177,1.0
1763965726.213098,1.0
1763965726.305304,1.0
1763965726.3975146,1.0
1763965726.4898636,1.0
1763965726.5821073,1.0
1763965726.6742914,1.0
1763965726.766352,1.0
1763965726.8587477,1.0
1763965726.9510736,1.0
1763965727.0433114,1.0
1763965727.1355996,1.0
1763965727.2277794,1.0
1763965727.319905,1.0
1763965727.412022,1.0
1763965727.5041692,1.0
1763965727.596253,1.0
1763965727.6882591,1.0
1763965727.7803557,1.0
1763965727.8727078,1.0
1763965727.9650543,1.0
1763965728.0571258,1.0
1763965728.1492221,1.0
1763965728.2418315,1.0
1763965728.3337777,1.0
1763965728.4258776,1.0
1763965728.5180068,1.0
1763965728.609941,1.0
1763965728.70197,1.0
1763965728.794169,1.0
1763965728.8863676,1.0
1763965728.978553,1.0
1763965729.0706754,1.0
1763965729.162946,1.0
1763965729.2554567,1.0
1763965729.3476522,1.0
1763965729.440016,1.0
1763965729.5322351,1.0
1763965729.6246083,1.0
1763965729.7169025,1.0
1763965729.8092685,1.0
1763965729.901719,1.0
1763965729.9938803,1.0
1763965730.0860226,1.0
1763965730.1781921,1.0
1763965730.2704852,1.0
1763965730.3625014,1.0
1763965730.4547076,1.0
1763965730.5467272,1.0
1763965730.6390183,1.0
1763965730.7310684,1.0
1763965730.8235164,1.0
1763965730.915938,1.0
1763965731.0080369,1.0
1763965731.10022,1.0
1763965731.1925464,1.0
1763965731.2848933,1.0
1763965731.377029,1.0
1763965731.4697495,1.0
1763965731.5619578,1.0
1763965731.6540658,1.0
1763965731.7461247,1.0
1763965731.8385756,1.0
1763965731.9305465,1.0
1763965732.0225236,1.0
1763965732.1144743,1.0
1763965732.2064312,1.0
1763965732.2985044,1.0
1763965732.3904657,1.0
1763965732.4823442,1.0
1763965732.574287,1.0
1763965732.666451,1.0
1763965732.7584395,1.0
1763965732.8504446,1.0
1763965732.9424424,1.0
1763965733.034547,1.0
1763965733.1264508,1.0
1763965733.218695,1.0
1763965733.3106618,1.0
1763965733.402625,1.0
1763965733.4949017,1.0
1763965733.5869963,1.0
1763965733.6788657,1.0
1763965733.7710476,1.0
1763965733.8632414,1.0
1763965733.9552739,1.0
1763965734.0475256,1.0
1763965734.1394804,1.0
1763965734.2319407,1.0
1763965734.3246539,1.0
1763965734.4177287,1.0
1763965734.5104988,1.0
1763965734.6034827,1.0
1763965734.6962993,1.0
1763965734.7893653,1.0
1763965734.8824322,1.0
1763965734.9751894,1.0
1763965735.0680451,1.0
1763965735.1610415,1.0
1763965735.2540636,1.0
1763965735.3471785,1.0
1763965735.4400907,1.0
1763965735.5328448,1.0
1763965735.6256065,1.0
1763965735.7183769,1.0
1763965735.811594,1.0
1763965735.9045188,1.0
1763965735.99755,1.0
1763965736.0906248,1.0
1763965736.1836572,1.0
1763965736.2765594,1.0
1763965736.3698502,1.0
1763965736.4630551,1.0
1763965736.5560834,1.0
1763965736.649228,1.0
1763965736.7422974,1.0
1763965736.8353503,1.0
1763965736.9281535,1.0
1763965737.0210946,1.0
1763965737.1142795,1.0
1763965737.2080562,1.0
