time,value
1765090691.6607075,2.0
1765090691.675322,3.0
1765090691.6900375,3.0
1765090691.7044547,3.0
1765090691.718894,3.0
1765090691.7333708,3.0
1765090691.7478049,3.0
1765090691.7621772,3.0
1765090691.776549,3.0
1765090691.7910047,3.0
1765090691.8054585,3.0
1765090691.8199878,3.0
1765090691.834504,3.0
1765090691.8489416,3.0
1765090691.8633623,3.0
1765090691.8778083,3.0
1765090691.892417,3.0
1765090691.9068394,3.0
1765090691.921371,3.0
1765090691.935771,3.0
1765090691.9501934,3.0
1765090691.9646256,3.0
1765090691.9791875,3.0
1765090691.9936519,3.0
1765090692.0080638,3.0
1765090692.0225081,3.0
1765090692.0369296,3.0
1765090692.0515687,3.0
1765090692.0621493,2.0
1765090692.0765538,3.0
1765090692.0909617,3.0
1765090692.1054475,3.0
1765090692.119887,3.0
1765090692.134313,3.0
1765090692.1487284,3.0
1765090692.16317,3.0
1765090692.1775844,3.0
1765090692.1920006,3.0
1765090692.2064142,3.0
1765090692.220842,3.0
1765090692.23529,3.0
1765090692.249685,3.0
1765090692.2641845,3.0
1765090692.2785833,3.0
1765090692.292982,3.0
1765090692.3074017,3.0
1765090692.3218105,3.0
1765090692.3363028,3.0
1765090692.350723,3.0
1765090692.3651195,3.0
1765090692.3795295,3.0
1765090692.393945,3.0
1765090692.4083445,3.0
1765090692.4227726,3.0
1765090692.4372308,3.0
1765090692.451666,3.0
1765090692.4660938,3.0
1765090692.4805415,3.0
1765090692.49503,3.0
1765090692.5094488,3.0
1765090692.5239637,3.0
1765090692.5383854,3.0
1765090692.552844,3.0
1765090692.5672464,3.0
1765090692.5817246,3.0
1765090692.597273,3.0
1765090692.6103659,1.0
1765090692.6216881,1.0
1765090692.6323094,2.0
1765090692.6472235,3.0
1765090692.6618204,3.0
1765090692.6764555,3.0
1765090692.686561,2.0
1765090692.7011318,3.0
1765090692.715792,3.0
1765090692.7259173,2.0
1765090692.7359843,2.0
1765090692.746244,2.0
1765090692.756545,2.0
1765090692.7667966,2.0
1765090692.7770598,2.0
1765090692.7872908,2.0
1765090692.7975028,2.0
1765090692.8077521,2.0
1765090692.818017,2.0
1765090692.8282819,2.0
1765090692.8385775,2.0
1765090692.8488932,2.0
1765090692.8591623,2.0
1765090692.8694403,2.0
1765090692.8797054,2.0
1765090692.8899329,2.0
1765090692.9001617,2.0
1765090692.910363,2.0
1765090692.920644,2.0
1765090692.9309933,2.0
1765090692.9412277,2.0
1765090692.9514604,2.0
1765090692.9616883,2.0
1765090692.971933,2.0
1765090692.982101,2.0
1765090692.9923449,2.0
1765090693.0025444,2.0
1765090693.0127625,2.0
1765090693.022953,2.0
1765090693.0331829,2.0
1765090693.043604,2.0
1765090693.0538309,2.0
1765090693.0640469,2.0
1765090693.075844,2.0
1765090693.0861151,2.0
1765090693.0966933,2.0
1765090693.1070342,2.0
1765090693.1173897,2.0
1765090693.1277237,2.0
1765090693.1380782,2.0
1765090693.1484177,2.0
1765090693.1588104,2.0
1765090693.16913,2.0
1765090693.1794956,2.0
1765090693.1899152,2.0
1765090693.200409,2.0
1765090693.2107315,2.0
1765090693.2212117,2.0
1765090693.2315214,2.0
1765090693.2419393,2.0
1765090693.252482,2.0
1765090693.262818,2.0
1765090693.2731104,2.0
1765090693.2834032,2.0
1765090693.2937737,2.0
1765090693.3040376,2.0
1765090693.3142965,2.0
1765090693.3245313,2.0
1765090693.3347363,2.0
1765090693.3449917,2.0
1765090693.3552878,2.0
1765090693.365633,2.0
1765090693.3759148,2.0
1765090693.3861928,2.0
1765090693.3964813,2.0
1765090693.406744,2.0
1765090693.4170518,2.0
1765090693.4272957,2.0
1765090693.4376233,2.0
1765090693.4478977,2.0
1765090693.4581978,2.0
1765090693.4685009,2.0
1765090693.4787707,2.0
1765090693.4890308,2.0
1765090693.4993174,2.0
1765090693.5096297,2.0
1765090693.5199144,2.0
1765090693.5301762,2.0
1765090693.540572,2.0
1765090693.5508113,2.0
1765090693.5611246,2.0
1765090693.5714114,2.0
1765090693.5816524,2.0
1765090693.591925,2.0
1765090693.6029153,2.0
1765090693.6186397,1.0
1765090693.632661,1.0
1765090693.6427016,2.0
1765090693.6529107,2.0
1765090693.663148,2.0
1765090693.6733823,2.0
1765090693.6837192,2.0
1765090693.6938846,2.0
1765090693.7041738,2.0
1765090693.7143369,2.0
1765090693.7246606,2.0
1765090693.734838,2.0
1765090693.7450733,2.0
1765090693.7553086,2.0
1765090693.765505,2.0
1765090693.775744,2.0
1765090693.7859468,2.0
1765090693.7961056,2.0
1765090693.8063407,2.0
1765090693.8165307,2.0
1765090693.8267767,2.0
1765090693.8370383,2.0
1765090693.8472385,2.0
1765090693.8574739,2.0
1765090693.867651,2.0
1765090693.8779907,2.0
1765090693.888251,2.0
1765090693.8984926,2.0
1765090693.908724,2.0
1765090693.918923,2.0
1765090693.9291523,2.0
1765090693.939374,2.0
1765090693.949587,2.0
1765090693.9598258,2.0
1765090693.970038,2.0
1765090693.9803305,2.0
1765090693.9905427,2.0
1765090694.000754,2.0
1765090694.0109856,2.0
1765090694.0211833,2.0
1765090694.0314426,2.0
1765090694.0416656,2.0
1765090694.0520334,2.0
1765090694.0624094,2.0
1765090694.0727916,2.0
1765090694.08321,2.0
1765090694.0936563,2.0
1765090694.1040096,2.0
1765090694.1143851,2.0
1765090694.124752,2.0
1765090694.135138,2.0
1765090694.1455224,2.0
1765090694.155893,2.0
1765090694.1662478,2.0
1765090694.1765647,2.0
1765090694.1869137,2.0
1765090694.1972196,2.0
1765090694.207531,2.0
1765090694.2178574,2.0
1765090694.2282395,2.0
1765090694.2385306,2.0
1765090694.2488766,2.0
1765090694.2592297,2.0
1765090694.2695305,2.0
1765090694.279788,2.0
1765090694.2900906,2.0
1765090694.3004081,2.0
1765090694.3108995,2.0
1765090694.3211868,2.0
1765090694.331517,2.0
1765090694.3418183,2.0
1765090694.3521073,2.0
1765090694.3624487,2.0
1765090694.3728821,2.0
1765090694.3831637,2.0
1765090694.393479,2.0
1765090694.4038174,2.0
1765090694.4141927,2.0
1765090694.4245067,2.0
1765090694.4347942,2.0
1765090694.4451194,2.0
1765090694.455603,2.0
1765090694.4658997,2.0
1765090694.4762027,2.0
1765090694.486506,2.0
1765090694.4969199,2.0
1765090694.5072246,2.0
1765090694.5175595,2.0
1765090694.5278347,2.0
1765090694.538118,2.0
1765090694.5484931,2.0
1765090694.5588531,2.0
1765090694.5692046,2.0
1765090694.579604,2.0
1765090694.589899,2.0
1765090694.6013896,2.0
1765090694.6212802,2.0
1765090694.6356316,1.0
1765090694.6463363,2.0
1765090694.6564438,2.0
1765090694.6668155,2.0
1765090694.6775541,2.0
1765090694.6882396,2.0
1765090694.6986,2.0
1765090694.7089322,2.0
1765090694.719784,2.0
1765090694.729985,2.0
1765090694.740424,2.0
1765090694.7508152,2.0
1765090694.7612822,2.0
1765090694.771508,2.0
1765090694.781837,2.0
1765090694.7922006,2.0
1765090694.8025858,2.0
1765090694.8130093,2.0
1765090694.8235643,2.0
1765090694.8338993,2.0
1765090694.8443358,2.0
1765090694.8546705,2.0
1765090694.8649817,2.0
1765090694.8752983,2.0
1765090694.8855917,2.0
1765090694.895936,2.0
1765090694.9062529,2.0
1765090694.9166467,2.0
1765090694.9269722,2.0
1765090694.9372416,2.0
1765090694.9476106,2.0
1765090694.9579191,2.0
1765090694.9682426,2.0
1765090694.9785655,2.0
1765090694.9888766,2.0
1765090694.9992983,2.0
1765090695.0095787,2.0
1765090695.0199254,2.0
1765090695.030212,2.0
1765090695.040531,2.0
1765090695.050963,2.0
1765090695.0612922,2.0
1765090695.0716815,2.0
1765090695.081957,2.0
1765090695.092252,2.0
1765090695.102578,2.0
1765090695.1129916,2.0
1765090695.1233754,2.0
1765090695.1337218,2.0
1765090695.1441422,2.0
1765090695.1545315,2.0
1765090695.1649086,2.0
1765090695.1753218,2.0
1765090695.1856802,2.0
1765090695.1960845,2.0
1765090695.206416,2.0
1765090695.2168126,2.0
