time,scope,value
1765090692.644405,0,49651905.13989258
1765090692.644405,1,49651905.13989258
1765090693.6453655,0,49652038.398620605
1765090693.6453655,1,49652038.398620605
1765090694.6443832,0,49652167.84503174
1765090694.6443832,1,49652167.84503174
1765090695.6443677,0,49652297.48150635
1765090695.6443677,1,49652297.48150635
1765090696.644298,0,49652427.062927246
1765090696.644298,1,49652427.1864624
1765090697.6443782,0,49652556.7880249
1765090697.6443782,1,49652556.7880249
1765090698.6443715,0,49652686.38470459
1765090698.6443715,1,49652686.38470459
1765090699.6443555,0,49652815.90307617
1765090699.6443555,1,49652815.90307617
1765090700.6443653,0,49652945.515319824
1765090700.6443653,1,49652945.67285156
1765090701.6443622,0,49653075.250183105
1765090701.6443622,1,49653075.36419678
1765090702.644383,0,49653204.87902832
1765090702.644383,1,49653204.87902832
1765090703.644358,0,49653334.489990234
1765090703.644358,1,49653334.61968994
1765090704.6443577,0,49653464.10070801
1765090704.6443577,1,49653464.235961914
1765090705.644365,0,49653593.85345459
1765090705.644365,1,49653593.85345459
1765090706.6442943,0,49653723.30999756
1765090706.6442943,1,49653723.488586426
1765090707.6443686,0,49653853.039245605
1765090707.6443686,1,49653853.039245605
1765090708.644383,0,49653982.6383667
1765090708.644383,1,49653982.6383667
1765090709.6443582,0,49654112.2109375
1765090709.6443582,1,49654112.36419678
1765090710.6444159,0,49654241.9286499
1765090710.6444159,1,49654241.9286499
1765090711.644372,0,49654371.57489014
1765090711.644372,1,49654371.699035645
1765090712.6443753,0,49654501.209472656
1765090712.6443753,1,49654501.209472656
1765090713.6443517,0,49654630.828308105
1765090713.6443517,1,49654630.828308105
1765090714.6443608,0,49654760.472595215
1765090714.6443608,1,49654760.472595215
1765090715.6443667,0,49654890.08880615
1765090715.6443667,1,49654890.08880615
1765090716.644359,0,49655019.69946289
1765090716.644359,1,49655019.69946289
1765090717.644328,0,49655149.312805176
1765090717.644328,1,49655149.312805176
1765090718.644366,0,49655278.93450928
1765090718.644366,1,49655278.93450928
1765090719.644348,0,49655408.5692749
1765090719.644348,1,49655408.5692749
1765090720.6443112,0,49655538.22705078
1765090720.6443112,1,49655538.22705078
1765090721.6443691,0,49655667.84423828
1765090721.6443691,1,49655667.84423828
1765090722.6443722,0,49655797.44696045
1765090722.6443722,1,49655797.44696045
1765090723.644372,0,49655927.06542969
1765090723.644372,1,49655927.06542969
1765090724.644355,0,49656056.65484619
1765090724.644355,1,49656056.7868042
1765090725.644359,0,49656186.326416016
1765090725.644359,1,49656186.42755127
1765090726.6443763,0,49656315.89074707
1765090726.6443763,1,49656316.02008057
1765090727.6443596,0,49656445.54223633
1765090727.6443596,1,49656445.67211914
1765090728.6443617,0,49656575.17089844
1765090728.6443617,1,49656575.30194092
1765090729.6443195,0,49656704.79925537
1765090729.6443195,1,49656704.92437744
1765090730.6443925,0,49656834.496276855
1765090730.6443925,1,49656834.496276855
1765090731.644394,0,49656964.03991699
1765090731.644394,1,49656964.03991699
1765090732.6443825,0,49657093.710632324
1765090732.6443825,1,49657093.710632324
1765090733.6443617,0,49657223.29193115
1765090733.6443617,1,49657223.42285156
1765090734.644365,0,49657352.927368164
1765090734.644365,1,49657353.062927246
1765090735.6443317,0,49657482.51696777
1765090735.6443317,1,49657482.6651001
1765090736.6443582,0,49657612.262145996
1765090736.6443582,1,49657612.262145996
1765090737.6443694,0,49657741.87774658
1765090737.6443694,1,49657741.87774658
1765090738.644352,0,49657871.51696777
1765090738.644352,1,49657871.51696777
1765090739.6443553,0,49658001.109191895
1765090739.6443553,1,49658001.109191895
1765090740.6443563,0,49658130.72619629
1765090740.6443563,1,49658130.72619629
1765090741.644361,0,49658260.31945801
1765090741.644361,1,49658260.449645996
1765090742.6443572,0,49658389.97949219
1765090742.6443572,1,49658389.97949219
