time,value
1764009712.796963,1.0
1764009712.8473895,1.0
1764009712.897881,1.0
1764009712.9481344,1.0
1764009712.998642,1.0
1764009713.049518,1.0
1764009713.099737,1.0
1764009713.14981,1.0
1764009713.2001486,1.0
1764009713.2499804,1.0
1764009713.3004656,1.0
1764009713.349741,1.0
1764009713.3995624,1.0
1764009713.4501793,1.0
1764009713.5008605,1.0
1764009713.5515919,1.0
1764009713.6022685,1.0
1764009713.6526065,1.0
1764009713.702735,1.0
1764009713.7537642,1.0
1764009713.803662,1.0
1764009713.8539894,1.0
1764009713.9043548,1.0
1764009713.9545956,1.0
1764009714.0048869,1.0
1764009714.054435,1.0
1764009714.1045356,1.0
1764009714.1550686,1.0
1764009714.2050433,1.0
1764009714.2550404,1.0
1764009714.3054545,1.0
1764009714.3554754,1.0
1764009714.4055884,1.0
1764009714.455377,1.0
1764009714.5375803,1.0
1764009714.6226883,1.0
1764009714.706076,1.0
1764009714.7880704,1.0
1764009714.8691308,1.0
1764009714.9501255,1.0
1764009715.0303707,1.0
1764009715.1111155,1.0
1764009715.1927795,1.0
1764009715.274055,1.0
1764009715.3552074,1.0
1764009715.4363177,1.0
1764009715.5284302,1.0
1764009715.6104069,1.0
1764009715.6921906,1.0
1764009715.773259,1.0
1764009715.8547735,1.0
1764009715.9363308,1.0
1764009716.017285,1.0
1764009716.098615,1.0
1764009716.1794932,1.0
1764009716.2613606,1.0
1764009716.342554,1.0
1764009716.42376,1.0
1764009716.5183036,1.0
1764009716.604631,1.0
1764009716.6936812,1.0
1764009716.7859368,1.0
1764009716.8668056,1.0
1764009716.9484015,1.0
1764009717.0297623,1.0
1764009717.1106727,1.0
1764009717.1917906,1.0
1764009717.273038,1.0
1764009717.3538682,1.0
1764009717.435786,1.0
1764009717.5176141,1.0
1764009717.5997164,1.0
1764009717.6923428,1.0
1764009717.7814355,1.0
1764009717.874257,1.0
1764009717.960212,1.0
1764009718.0430858,1.0
1764009718.1256747,1.0
1764009718.2084706,1.0
1764009718.2910295,1.0
1764009718.3731973,1.0
1764009718.4553242,1.0
1764009718.5379207,1.0
1764009718.6206243,1.0
1764009718.7033,1.0
1764009718.785672,1.0
1764009718.8674245,1.0
1764009718.949139,1.0
1764009719.0300937,1.0
1764009719.112272,1.0
1764009719.1940002,1.0
1764009719.2759297,1.0
1764009719.358253,1.0
1764009719.440111,1.0
1764009719.5220869,1.0
1764009719.6044977,1.0
1764009719.6867528,1.0
1764009719.769396,1.0
1764009719.8512394,1.0
1764009719.9333224,1.0
1764009720.016115,1.0
1764009720.0983796,1.0
1764009720.1805062,1.0
1764009720.263374,1.0
1764009720.3450973,1.0
1764009720.4272852,1.0
1764009720.5091689,1.0
1764009720.5909436,1.0
1764009720.6734467,1.0
1764009720.7554753,1.0
1764009720.8383658,1.0
1764009720.9210773,1.0
1764009721.0028095,1.0
1764009721.0842118,1.0
1764009721.1659408,1.0
1764009721.248136,1.0
1764009721.3306322,1.0
1764009721.4126828,1.0
1764009721.4945624,1.0
1764009721.5769384,1.0
1764009721.659071,1.0
1764009721.7410448,1.0
1764009721.8466682,1.0
1764009721.927847,1.0
1764009722.0096295,1.0
1764009722.0918152,1.0
1764009722.1740136,1.0
1764009722.2560956,1.0
1764009722.3382483,1.0
1764009722.420509,1.0
1764009722.5027242,1.0
1764009722.5848722,1.0
1764009722.6672423,1.0
1764009722.7489526,1.0
1764009722.8309338,1.0
1764009722.9131124,1.0
1764009722.9944835,1.0
1764009723.0760822,1.0
1764009723.170215,1.0
1764009723.2508395,1.0
1764009723.3440611,1.0
1764009723.430916,1.0
1764009723.521444,1.0
1764009723.6090713,1.0
1764009723.691059,1.0
1764009723.7727265,1.0
1764009723.8620582,1.0
1764009723.948509,1.0
1764009724.0298846,1.0
1764009724.1121073,1.0
1764009724.1935909,1.0
1764009724.2746615,1.0
1764009724.3560836,1.0
1764009724.4378378,1.0
1764009724.5411239,1.0
1764009724.6227603,1.0
1764009724.703725,1.0
1764009724.7848942,1.0
1764009724.8658862,1.0
1764009724.9472337,1.0
1764009725.0287304,1.0
1764009725.1102157,1.0
1764009725.2206922,1.0
1764009725.303856,1.0
1764009725.386235,1.0
1764009725.4738479,1.0
1764009725.5627625,1.0
1764009725.6450243,1.0
1764009725.7271528,1.0
1764009725.8099566,1.0
1764009725.8932552,1.0
1764009725.9762084,1.0
1764009726.0594234,1.0
1764009726.141863,1.0
1764009726.2245936,1.0
1764009726.3074384,1.0
1764009726.3904386,1.0
1764009726.4735038,1.0
1764009726.5565252,1.0
1764009726.639117,1.0
1764009726.7219422,1.0
1764009726.8041015,1.0
1764009726.8867471,1.0
1764009726.9693723,1.0
1764009727.0520656,1.0
1764009727.1344492,1.0
1764009727.2170472,1.0
1764009727.2995508,1.0
1764009727.382051,1.0
1764009727.464397,1.0
1764009727.5469406,1.0
1764009727.6296532,1.0
1764009727.7131574,1.0
1764009727.7961369,1.0
1764009727.8786647,1.0
1764009727.9615834,1.0
1764009728.044003,1.0
1764009728.1288836,1.0
1764009728.2199447,1.0
1764009728.3029578,1.0
1764009728.3862307,1.0
1764009728.4691029,1.0
1764009728.5519102,1.0
1764009728.634684,1.0
1764009728.717325,1.0
1764009728.8003693,1.0
1764009728.8827276,1.0
1764009728.9656317,1.0
1764009729.0488698,1.0
1764009729.1315002,1.0
1764009729.2145426,1.0
1764009729.2976656,1.0
1764009729.3806593,1.0
1764009729.4633536,1.0
1764009729.5463872,1.0
1764009729.629227,1.0
1764009729.7119288,1.0
1764009729.794752,1.0
1764009729.8772745,1.0
1764009729.960359,1.0
1764009730.0421238,1.0
1764009730.125132,1.0
1764009730.2079623,1.0
1764009730.2910154,1.0
1764009730.3739545,1.0
1764009730.4567661,1.0
1764009730.5395505,1.0
1764009730.6228886,1.0
1764009730.7147782,1.0
1764009730.802181,1.0
1764009730.886194,1.0
1764009730.9777884,1.0
1764009731.06168,1.0
1764009731.1458473,1.0
1764009731.2298489,1.0
1764009731.3135593,1.0
1764009731.3976488,1.0
1764009731.4820082,1.0
1764009731.5663707,1.0
1764009731.650051,1.0
1764009731.734465,1.0
1764009731.8188503,1.0
1764009731.9033675,1.0
1764009731.98827,1.0
1764009732.0728185,1.0
1764009732.156727,1.0
1764009732.241278,1.0
1764009732.3259654,1.0
1764009732.4108305,1.0
1764009732.4964693,1.0
1764009732.58112,1.0
1764009732.6661544,1.0
1764009732.751032,1.0
1764009732.8363712,1.0
1764009732.9207895,1.0
1764009733.004972,1.0
1764009733.0903828,1.0
1764009733.175055,1.0
1764009733.2595437,1.0
1764009733.3444743,1.0
1764009733.4298048,1.0
1764009733.5154424,1.0
1764009733.600286,1.0
1764009733.6851995,1.0
1764009733.7704492,1.0
1764009733.8563783,1.0
1764009733.9419985,1.0
1764009734.0277836,1.0
1764009734.1138432,1.0
1764009734.200194,1.0
1764009734.2866068,1.0
1764009734.373776,1.0
1764009734.4610076,1.0
1764009734.5487638,1.0
1764009734.636447,1.0
1764009734.7246351,1.0
1764009734.8134723,1.0
1764009734.903371,1.0
1764009734.9936595,1.0
1764009735.0844042,1.0
1764009735.1762109,1.0
1764009735.2676454,1.0
1764009735.3592727,1.0
1764009735.4514182,1.0
1764009735.5443504,1.0
1764009735.6377528,1.0
1764009735.7311296,1.0
1764009735.8251953,1.0
1764009735.9194777,1.0
1764009736.0137584,1.0
1764009736.1085942,1.0
1764009736.203232,1.0
1764009736.2984512,1.0
1764009736.3930068,1.0
1764009736.487842,1.0
1764009736.5829287,1.0
1764009736.6775606,1.0
1764009736.7724614,1.0
1764009736.8670049,1.0
1764009736.9618566,1.0
1764009737.0556538,1.0
1764009737.1498854,1.0
1764009737.243704,1.0
1764009737.3379831,1.0
1764009737.4328125,1.0
1764009737.5266883,1.0
1764009737.6213584,1.0
1764009737.7153223,1.0
1764009737.8093972,1.0
1764009737.904178,1.0
1764009737.9981773,1.0
1764009738.0926917,1.0
1764009738.1861053,1.0
1764009738.2803023,1.0
1764009738.3747878,1.0
1764009738.4686234,1.0
1764009738.5632112,1.0
1764009738.65709,1.0
1764009738.7508636,1.0
1764009738.8449557,1.0
1764009738.9388695,1.0
1764009739.0327365,1.0
1764009739.1268063,1.0
1764009739.220668,1.0
1764009739.3145385,1.0
