time,scope,value
1764009713.4966452,nrm.extra.perf.PAPI_L3_TCA.244058,1922387309.0
1764009713.4966452,nrm.extra.perf.PAPI_TOT_INS.244058,228326180821.0
1764009713.4966452,nrm.extra.perf.PAPI_TOT_CYC.244058,244459147821.0
1764009713.4966452,nrm.extra.perf.PAPI_RES_STL.244058,98758939085.0
1764009713.4966452,nrm.extra.perf.PAPI_L3_TCM.244058,803415110.0
1764009714.4951215,nrm.extra.perf.PAPI_L3_TCA.244058,4044841120.0
1764009714.4951215,nrm.extra.perf.PAPI_TOT_INS.244058,481143093385.0
1764009714.4951215,nrm.extra.perf.PAPI_TOT_CYC.244058,504228940369.0
1764009714.4951215,nrm.extra.perf.PAPI_RES_STL.244058,203432893836.0
1764009714.4951215,nrm.extra.perf.PAPI_L3_TCM.244058,1728384722.0
1764009715.4955175,nrm.extra.perf.PAPI_L3_TCA.244058,5463287804.0
1764009715.4955175,nrm.extra.perf.PAPI_TOT_INS.244058,639946118665.0
1764009715.4955175,nrm.extra.perf.PAPI_TOT_CYC.244058,651433891460.0
1764009715.4955175,nrm.extra.perf.PAPI_RES_STL.244058,256991874725.0
1764009715.4955175,nrm.extra.perf.PAPI_L3_TCM.244058,2307329368.0
1764009716.495862,nrm.extra.perf.PAPI_L3_TCA.244058,6851111419.0
1764009716.495862,nrm.extra.perf.PAPI_TOT_INS.244058,798023921536.0
1764009716.495862,nrm.extra.perf.PAPI_TOT_CYC.244058,800034664901.0
1764009716.495862,nrm.extra.perf.PAPI_RES_STL.244058,309563371440.0
1764009716.495862,nrm.extra.perf.PAPI_L3_TCM.244058,2882309080.0
1764009717.4965043,nrm.extra.perf.PAPI_L3_TCA.244058,8217119674.0
1764009717.4965043,nrm.extra.perf.PAPI_TOT_INS.244058,951372854456.0
1764009717.4965043,nrm.extra.perf.PAPI_TOT_CYC.244058,945819587930.0
1764009717.4965043,nrm.extra.perf.PAPI_RES_STL.244058,360493936667.0
1764009717.4965043,nrm.extra.perf.PAPI_L3_TCM.244058,3446473805.0
1764009718.4952972,nrm.extra.perf.PAPI_L3_TCA.244058,9579561100.0
1764009718.4952972,nrm.extra.perf.PAPI_TOT_INS.244058,1103626019677.0
1764009718.4952972,nrm.extra.perf.PAPI_TOT_CYC.244058,1091417154864.0
