time,scope,value
1743130395.433589,nrm.extra.perf.PAPI_L3_TCA.390843,1161461497.0
1743130395.433589,nrm.extra.perf.PAPI_TOT_INS.390843,121446985529.0
1743130395.433589,nrm.extra.perf.PAPI_TOT_CYC.390843,223311795669.0
1743130395.433589,nrm.extra.perf.PAPI_RES_STL.390843,144482323161.0
1743130395.433589,nrm.extra.perf.PAPI_L3_TCM.390843,996381338.0
1743130396.432862,nrm.extra.perf.PAPI_L3_TCA.390843,2237372885.0
1743130396.432862,nrm.extra.perf.PAPI_TOT_INS.390843,221075700362.0
1743130396.432862,nrm.extra.perf.PAPI_TOT_CYC.390843,378929875083.0
1743130396.432862,nrm.extra.perf.PAPI_RES_STL.390843,238927815255.0
1743130396.432862,nrm.extra.perf.PAPI_L3_TCM.390843,1916288646.0
1743130397.4324336,nrm.extra.perf.PAPI_L3_TCA.390843,3382798273.0
1743130397.4324336,nrm.extra.perf.PAPI_TOT_INS.390843,327162714649.0
1743130397.4324336,nrm.extra.perf.PAPI_TOT_CYC.390843,545953067214.0
1743130397.4324336,nrm.extra.perf.PAPI_RES_STL.390843,341993812124.0
1743130397.4324336,nrm.extra.perf.PAPI_L3_TCM.390843,2897642394.0
1743130398.4330962,nrm.extra.perf.PAPI_L3_TCA.390843,4872642440.0
1743130398.4330962,nrm.extra.perf.PAPI_TOT_INS.390843,465259583824.0
1743130398.4330962,nrm.extra.perf.PAPI_TOT_CYC.390843,814436068994.0
1743130398.4330962,nrm.extra.perf.PAPI_RES_STL.390843,527804754792.0
1743130398.4330962,nrm.extra.perf.PAPI_L3_TCM.390843,4174457963.0
1743130399.4342697,nrm.extra.perf.PAPI_L3_TCA.390843,6372915684.0
1743130399.4342697,nrm.extra.perf.PAPI_TOT_INS.390843,605129418327.0
1743130399.4342697,nrm.extra.perf.PAPI_TOT_CYC.390843,1085837410904.0
1743130399.4342697,nrm.extra.perf.PAPI_RES_STL.390843,712928852346.0
1743130399.4342697,nrm.extra.perf.PAPI_L3_TCM.390843,5462584277.0
1743130400.4327595,nrm.extra.perf.PAPI_L3_TCA.390843,7845290184.0
