time,scope,value
1743130395.2416666,0,79.22753221373046
1743130395.2416666,1,79.67604873501178
1743130396.2416706,0,78.02269734234433
1743130396.2416706,1,76.95017080860231
1743130397.2416623,0,78.19211024321564
1743130397.2416623,1,79.78413249183005
1743130398.2416592,0,137.71486879185744
1743130398.2416592,1,133.90524459442847
1743130399.2416523,0,138.69741708994601
1743130399.2416523,1,134.6082729460807
1743130400.2416525,0,133.22263231200137
1743130400.2416525,1,134.01466781636393
1743130401.2416596,0,95.78266841800868
1743130401.2416596,1,96.17765397123745
1743130402.2416553,0,97.76896472172706
1743130402.2416553,1,95.15701103020491
1743130403.2416773,0,96.45713008293829
1743130403.2416773,1,94.69175667326473
1743130404.2416515,0,99.01158608075542
1743130404.2416515,1,92.78907667568666
1743130405.241667,0,95.19479126603416
1743130405.241667,1,94.48351786107386
1743130406.2416527,0,94.70981446860111
1743130406.2416527,1,93.24891529806179
1743130407.2416742,0,96.0582023523415
1743130407.2416742,1,93.42941912619685
1743130408.241661,0,94.72515765954944
1743130408.241661,1,93.41628939804562
1743130409.2416592,0,93.80482736651796
1743130409.2416592,1,93.1038377512041
1743130410.2416725,0,97.29596358509329
1743130410.2416725,1,96.92671679638697
1743130411.2416553,0,97.92142263870063
1743130411.2416553,1,96.18205522058064
1743130412.2416563,0,95.01698490376417
1743130412.2416563,1,94.24297525271484
1743130413.2416563,0,95.92884734726368
1743130413.2416563,1,97.04765445440242
1743130414.2416575,0,95.0953679371313
1743130414.2416575,1,93.9239219149193
1743130415.2416563,0,95.55645234463583
1743130415.2416563,1,92.69467385525884
1743130416.2416556,0,97.62012071171877
1743130416.2416556,1,92.95504020303477
1743130417.2416627,0,97.25825383133085
1743130417.2416627,1,93.56186909016344
1743130418.2416596,0,93.99536843298482
1743130418.2416596,1,97.70138829340266
1743130419.2416596,0,94.53310120992761
1743130419.2416596,1,95.6705990403834
1743130420.2416556,0,97.71992141103348
1743130420.2416556,1,95.82725251402385
1743130421.2416592,0,95.53564297085816
1743130421.2416592,1,94.31224210267163
1743130422.2416565,0,95.25080864930717
1743130422.2416565,1,93.65989603935503
1743130423.2416537,0,94.78105116129743
1743130423.2416537,1,95.56663841228143
1743130424.2416506,0,93.81856913394799
1743130424.2416506,1,93.78615490238471
1743130425.2416534,0,96.4256427156037
1743130425.2416534,1,97.48059413846423
1743130426.2416658,0,96.42225158399188
1743130426.2416658,1,93.06951232224885
1743130427.2416532,0,96.26306784825788
1743130427.2416532,1,92.88897782643814
1743130428.2416594,0,96.89786680298867
1743130428.2416594,1,96.0869843758592
1743130429.241652,0,97.7253968238223
1743130429.241652,1,94.35169784008387
1743130430.2416677,0,96.0492361240103
1743130430.2416677,1,98.37257741646583
1743130431.2416615,0,94.11902982779517
1743130431.2416615,1,96.17701349593271
1743130432.2416637,0,94.42497892474466
1743130432.2416637,1,92.59167465631313
1743130433.2416618,0,96.33736239286958
1743130433.2416618,1,93.16894972743403
1743130434.2416618,0,93.39111377939491
1743130434.2416618,1,92.24754839033652
1743130435.2416573,0,95.07546204475794
1743130435.2416573,1,93.61359138858329
1743130436.241665,0,97.04363309186637
