time,value
1765046298.4836257,1.0
1765046298.6057637,1.0
1765046298.7306187,1.0
1765046298.8577237,1.0
1765046298.9971569,1.0
1765046299.1358507,1.0
1765046299.3112476,1.0
1765046299.447373,1.0
1765046299.6075451,1.0
1765046299.744662,1.0
1765046299.8801646,1.0
1765046300.0221941,1.0
1765046300.1578934,1.0
1765046300.295217,1.0
1765046300.4310951,1.0
1765046300.567952,1.0
1765046300.7042358,1.0
1765046300.8396819,1.0
1765046300.9763668,1.0
1765046301.1121721,1.0
1765046301.2496822,1.0
1765046301.3854253,1.0
1765046301.521123,1.0
1765046301.6569123,1.0
1765046301.7937224,1.0
1765046301.929468,1.0
1765046302.0653002,1.0
1765046302.2011914,1.0
1765046302.3394272,1.0
1765046302.4751425,1.0
1765046302.6114128,1.0
1765046302.7479987,1.0
1765046302.8834538,1.0
1765046303.0549188,1.0
1765046303.1933465,1.0
1765046303.3335195,1.0
1765046303.471568,1.0
1765046303.610133,1.0
1765046303.7487004,1.0
1765046303.8873625,1.0
1765046304.0255096,1.0
1765046304.1636639,1.0
1765046304.303452,1.0
1765046304.442029,1.0
1765046304.5802467,1.0
1765046304.7191584,1.0
1765046304.8572,1.0
1765046304.9953156,1.0
1765046305.1553833,1.0
1765046305.2950706,1.0
1765046305.4329162,1.0
1765046305.577268,1.0
1765046305.7158704,1.0
1765046305.8544033,1.0
1765046305.9934375,1.0
1765046306.1318393,1.0
1765046306.2713053,1.0
1765046306.410208,1.0
1765046306.548744,1.0
1765046306.6874616,1.0
1765046306.8257928,1.0
1765046306.964119,1.0
1765046307.1021438,1.0
1765046307.241431,1.0
1765046307.3799665,1.0
1765046307.5181646,1.0
1765046307.6900852,1.0
1765046307.8276439,1.0
1765046307.9656243,1.0
1765046308.1031137,1.0
1765046308.2418215,1.0
1765046308.379733,1.0
1765046308.5179093,1.0
1765046308.6560478,1.0
1765046308.7948542,1.0
1765046308.9325576,1.0
1765046309.069877,1.0
1765046309.2082808,1.0
1765046309.3470626,1.0
1765046309.484577,1.0
1765046309.622218,1.0
1765046309.7602806,1.0
1765046309.897619,1.0
1765046310.035784,1.0
1765046310.1732838,1.0
1765046310.3118904,1.0
1765046310.4494479,1.0
1765046310.5869963,1.0
1765046310.7254233,1.0
1765046310.8628237,1.0
1765046311.0006168,1.0
1765046311.1381986,1.0
1765046311.2773082,1.0
1765046311.4154506,1.0
1765046311.5531232,1.0
