time,scope,value
1765046298.6443079,0,44358839.019470215
1765046298.6443079,1,44358839.19921875
1765046299.644312,0,44358953.99542236
1765046299.644312,1,44358953.99542236
1765046300.6443002,0,44359060.69061279
1765046300.6443002,1,44359060.69061279
1765046301.6442523,0,44359167.43597412
1765046301.6442523,1,44359167.43597412
1765046302.6443083,0,44359274.13024902
1765046302.6443083,1,44359274.13024902
1765046303.644301,0,44359380.72387695
1765046303.644301,1,44359380.72387695
1765046304.645322,0,44359487.55792236
1765046304.645322,1,44359487.55792236
1765046305.6443172,0,44359594.165771484
1765046305.6443172,1,44359594.165771484
1765046306.6443179,0,44359700.79577637
1765046306.6443179,1,44359700.9128418
1765046307.6443086,0,44359807.574523926
1765046307.6443086,1,44359807.574523926
1765046308.6443057,0,44359914.27783203
1765046308.6443057,1,44359914.27783203
1765046309.6443098,0,44360020.927490234
1765046309.6443098,1,44360020.927490234
1765046310.6443117,0,44360127.599243164
1765046310.6443117,1,44360127.716918945
1765046311.6443088,0,44360234.312927246
1765046311.6443088,1,44360234.312927246
1765046312.6443062,0,44360341.017578125
1765046312.6443062,1,44360341.017578125
1765046313.6443133,0,44360447.681274414
1765046313.6443133,1,44360447.681274414
1765046314.6443987,0,44360554.45800781
1765046314.6443987,1,44360554.45800781
1765046315.6443217,0,44360661.01184082
1765046315.6443217,1,44360661.01184082
1765046316.6443193,0,44360767.77166748
1765046316.6443193,1,44360767.77166748
1765046317.6442957,0,44360874.41607666
1765046317.6442957,1,44360874.527404785
1765046318.644312,0,44360981.10131836
1765046318.644312,1,44360981.10131836
1765046319.6443105,0,44361087.840026855
1765046319.6443105,1,44361087.840026855
1765046320.644312,0,44361194.41705322
1765046320.644312,1,44361194.589416504
1765046321.6443105,0,44361301.20233154
1765046321.6443105,1,44361301.20233154
1765046322.6443703,0,44361407.89642334
1765046322.6443703,1,44361407.89642334
1765046323.6443286,0,44361514.62585449
1765046323.6443286,1,44361514.62585449
1765046324.6443062,0,44361621.2578125
1765046324.6443062,1,44361621.2578125
1765046325.6443212,0,44361727.94848633
1765046325.6443212,1,44361727.94848633
1765046326.6442978,0,44361834.60443115
1765046326.6442978,1,44361834.60443115
1765046327.6443286,0,44361941.339782715
1765046327.6443286,1,44361941.339782715
1765046328.6443052,0,44362048.04345703
1765046328.6443052,1,44362048.04345703
1765046329.6443155,0,44362154.70043945
1765046329.6443155,1,44362154.70043945
1765046330.6442995,0,44362261.37475586
1765046330.6442995,1,44362261.37475586
1765046331.6443112,0,44362368.12664795
1765046331.6443112,1,44362368.20654297
1765046332.6443028,0,44362474.76861572
1765046332.6443028,1,44362474.76861572
1765046333.6443107,0,44362581.52270508
1765046333.6443107,1,44362581.52270508
1765046334.644317,0,44362688.18682861
1765046334.644317,1,44362688.18682861
1765046335.6443071,0,44362794.805114746
1765046335.6443071,1,44362794.90612793
1765046336.6443107,0,44362901.574523926
1765046336.6443107,1,44362901.574523926
1765046337.6443124,0,44363008.24884033
1765046337.6443124,1,44363008.24884033
1765046338.6443028,0,44363114.9407959
1765046338.6443028,1,44363114.9407959
1765046339.6443312,0,44363221.61212158
1765046339.6443312,1,44363221.61212158
1765046340.6443093,0,44363328.39251709
1765046340.6443093,1,44363328.39251709
1765046341.6443088,0,44363434.956604004
1765046341.6443088,1,44363435.038635254
1765046342.6443067,0,44363541.72314453
1765046342.6443067,1,44363541.72314453
1765046343.6443563,0,44363648.379211426
1765046343.6443563,1,44363648.379211426
1765046344.6443117,0,44363755.03033447
1765046344.6443117,1,44363755.03033447
1765046345.644328,0,44363861.732666016
1765046345.644328,1,44363861.85522461
1765046346.644301,0,44363968.46148682
1765046346.644301,1,44363968.46148682
