time,scope,value
1771162385.3115618,nrm.extra.perf.PAPI_L3_TCA.296898,2284728884.0
1771162385.3115618,nrm.extra.perf.PAPI_TOT_INS.296898,48426898809.0
1771162385.3115618,nrm.extra.perf.PAPI_TOT_CYC.296898,287937403932.0
1771162385.3115618,nrm.extra.perf.PAPI_RES_STL.296898,251625368669.0
1771162385.3115618,nrm.extra.perf.PAPI_L3_TCM.296898,2030780658.0
1771162386.3100746,nrm.extra.perf.PAPI_L3_TCA.296898,4638569951.0
1771162386.3100746,nrm.extra.perf.PAPI_TOT_INS.296898,98038629593.0
1771162386.3100746,nrm.extra.perf.PAPI_TOT_CYC.296898,580937152088.0
1771162386.3100746,nrm.extra.perf.PAPI_RES_STL.296898,508579043695.0
1771162386.3100746,nrm.extra.perf.PAPI_L3_TCM.296898,4119228089.0
1771162387.3174584,nrm.extra.perf.PAPI_L3_TCA.296898,6678621649.0
1771162387.3174584,nrm.extra.perf.PAPI_TOT_INS.296898,140809622030.0
1771162387.3174584,nrm.extra.perf.PAPI_TOT_CYC.296898,793056559312.0
1771162387.3174584,nrm.extra.perf.PAPI_RES_STL.296898,690494070197.0
1771162387.3174584,nrm.extra.perf.PAPI_L3_TCM.296898,5940860025.0
1771162388.3129296,nrm.extra.perf.PAPI_L3_TCA.296898,8628183736.0
1771162388.3129296,nrm.extra.perf.PAPI_TOT_INS.296898,181902142163.0
1771162388.3129296,nrm.extra.perf.PAPI_TOT_CYC.296898,980684139882.0
1771162388.3129296,nrm.extra.perf.PAPI_RES_STL.296898,848930856265.0
1771162388.3129296,nrm.extra.perf.PAPI_L3_TCM.296898,7666598579.0
1771162389.3104043,nrm.extra.perf.PAPI_L3_TCA.296898,10900860278.0
1771162389.3104043,nrm.extra.perf.PAPI_TOT_INS.296898,229725795520.0
1771162389.3104043,nrm.extra.perf.PAPI_TOT_CYC.296898,1261288365389.0
1771162389.3104043,nrm.extra.perf.PAPI_RES_STL.296898,1093866532352.0
1771162389.3104043,nrm.extra.perf.PAPI_L3_TCM.296898,9681016912.0
1771162390.309163,nrm.extra.perf.PAPI_L3_TCA.296898,13195086839.0
1771162390.309163,nrm.extra.perf.PAPI_TOT_INS.296898,277765614835.0
1771162390.309163,nrm.extra.perf.PAPI_TOT_CYC.296898,1542394974477.0
1771162390.309163,nrm.extra.perf.PAPI_RES_STL.296898,1341397344187.0
1771162390.309163,nrm.extra.perf.PAPI_L3_TCM.296898,11719135271.0
1771162391.307697,nrm.extra.perf.PAPI_L3_TCA.296898,15541440785.0
1771162391.307697,nrm.extra.perf.PAPI_TOT_INS.296898,326937819286.0
1771162391.307697,nrm.extra.perf.PAPI_TOT_CYC.296898,1839026087401.0
1771162391.307697,nrm.extra.perf.PAPI_RES_STL.296898,1603279475716.0
1771162391.307697,nrm.extra.perf.PAPI_L3_TCM.296898,13799878000.0
1771162392.3115184,nrm.extra.perf.PAPI_L3_TCA.296898,17921109820.0
1771162392.3115184,nrm.extra.perf.PAPI_TOT_INS.296898,376653764268.0
1771162392.3115184,nrm.extra.perf.PAPI_TOT_CYC.296898,2133571266614.0
1771162392.3115184,nrm.extra.perf.PAPI_RES_STL.296898,1864487761143.0
