time,scope,value
1771162384.7284245,0,39826757.82495117
1771162384.7284245,1,39826757.82495117
1771162385.7284226,0,39826906.78015137
1771162385.7284226,1,39826906.78015137
1771162386.7284734,0,39827047.92095947
1771162386.7284734,1,39827047.99157715
1771162387.728383,0,39827125.41900635
1771162387.728383,1,39827125.41900635
1771162388.7284214,0,39827227.07861328
1771162388.7284214,1,39827227.2121582
1771162389.7283828,0,39827356.69610596
1771162389.7283828,1,39827356.69610596
1771162390.7284155,0,39827496.01831055
1771162390.7284155,1,39827496.01831055
1771162391.7284236,0,39827645.203186035
1771162391.7284236,1,39827645.35003662
1771162392.7284067,0,39827795.35961914
1771162392.7284067,1,39827795.35961914
1771162393.7284238,0,39827944.86480713
1771162393.7284238,1,39827944.86480713
1771162394.728432,0,39828095.23498535
1771162394.728432,1,39828095.23498535
1771162395.728382,0,39828244.79901123
1771162395.728382,1,39828244.945007324
1771162396.7284145,0,39828394.6807251
1771162396.7284145,1,39828394.6807251
1771162397.7284372,0,39828544.38763428
1771162397.7284372,1,39828544.38763428
1771162398.7284224,0,39828694.50366211
1771162398.7284224,1,39828694.50366211
1771162399.7284265,0,39828844.541137695
1771162399.7284265,1,39828844.718688965
1771162400.7284274,0,39828994.96575928
1771162400.7284274,1,39828994.96575928
1771162401.7284114,0,39829145.19293213
1771162401.7284114,1,39829145.32733154
1771162402.7284167,0,39829295.59387207
1771162402.7284167,1,39829295.59387207
1771162403.72841,0,39829446.1887207
1771162403.72841,1,39829446.1887207
1771162404.7284184,0,39829596.57183838
1771162404.7284184,1,39829596.57183838
1771162405.7284052,0,39829747.027404785
1771162405.7284052,1,39829747.177368164
1771162406.728418,0,39829897.62677002
1771162406.728418,1,39829897.77484131
1771162407.7284203,0,39830048.169555664
1771162407.7284203,1,39830048.34136963
1771162408.7284274,0,39830198.812194824
1771162408.7284274,1,39830198.812194824
1771162409.728415,0,39830349.45440674
1771162409.728415,1,39830349.59790039
1771162410.7284234,0,39830500.08026123
1771162410.7284234,1,39830500.08026123
1771162411.7284243,0,39830650.80114746
1771162411.7284243,1,39830650.9520874
1771162412.7284007,0,39830801.62841797
1771162412.7284007,1,39830801.62841797
1771162413.728414,0,39830952.314331055
1771162413.728414,1,39830952.48358154
1771162414.728406,0,39831103.13458252
1771162414.728406,1,39831103.13458252
1771162415.7284157,0,39831253.890441895
1771162415.7284157,1,39831254.033081055
1771162416.7284427,0,39831404.765808105
1771162416.7284427,1,39831404.765808105
1771162417.7284126,0,39831555.49420166
1771162417.7284126,1,39831555.49420166
1771162418.7284398,0,39831706.55895996
1771162418.7284398,1,39831706.55895996
