time,value
1771162384.3593848,3.0
1771162384.3701282,3.0
1771162384.3807719,3.0
1771162384.3913493,3.0
1771162384.4018893,3.0
1771162384.4124224,3.0
1771162384.4229162,3.0
1771162384.4335015,3.0
1771162384.4440403,3.0
1771162384.4546041,3.0
1771162384.4652085,3.0
1771162384.4758456,3.0
1771162384.4864964,3.0
1771162384.4971368,3.0
1771162384.5077507,3.0
1771162384.51839,3.0
1771162384.5290163,3.0
1771162384.5396483,3.0
1771162384.5502622,3.0
1771162384.5609038,3.0
1771162384.571546,3.0
1771162384.5834706,3.0
1771162384.594086,3.0
1771162384.6047308,3.0
1771162384.6153684,3.0
1771162384.6258962,3.0
1771162384.6364439,3.0
1771162384.6471453,3.0
1771162384.6577983,3.0
1771162384.6684694,3.0
1771162384.6791255,3.0
1771162384.689773,3.0
1771162384.7004333,3.0
1771162384.710972,3.0
1771162384.7215114,3.0
1771162384.7321258,3.0
1771162384.7426739,3.0
1771162384.7532048,3.0
1771162384.76372,3.0
1771162384.7743022,3.0
1771162384.7848182,3.0
1771162384.795346,3.0
1771162384.805911,3.0
1771162384.816447,3.0
1771162384.826981,3.0
1771162384.8376372,3.0
1771162384.8481426,3.0
1771162384.85867,3.0
1771162384.8692482,3.0
1771162384.8798227,3.0
1771162384.8904154,3.0
1771162384.9009876,3.0
1771162384.9115863,3.0
1771162384.9223015,3.0
1771162384.9328837,3.0
1771162384.9434798,3.0
1771162384.9540591,3.0
1771162384.9646413,3.0
1771162384.975234,3.0
1771162384.985811,3.0
1771162384.9963975,3.0
1771162385.0069728,3.0
1771162385.0175757,3.0
1771162385.0281477,3.0
1771162385.0386698,3.0
1771162385.0491805,3.0
1771162385.059699,3.0
1771162385.070236,3.0
1771162385.0807583,3.0
1771162385.0912795,3.0
1771162385.1018343,3.0
1771162385.1123743,3.0
1771162385.1229043,3.0
1771162385.1336877,3.0
1771162385.1444283,3.0
1771162385.1551175,3.0
1771162385.165855,3.0
1771162385.17658,3.0
1771162385.1872818,3.0
1771162385.1979585,3.0
1771162385.2086387,3.0
1771162385.2193274,3.0
1771162385.2299922,3.0
1771162385.2406683,3.0
1771162385.25155,3.0
1771162385.2621343,3.0
1771162385.2728324,3.0
1771162385.2835088,3.0
1771162385.2941408,3.0
1771162385.304782,3.0
1771162385.3228433,3.0
1771162385.3351,1.0
1771162385.3455768,3.0
1771162385.3561382,3.0
1771162385.3666294,3.0
1771162385.3771954,3.0
1771162385.387695,3.0
1771162385.3982525,3.0
1771162385.4087481,3.0
