time,value
1769968061.648249,3.0
1769968061.659117,3.0
1769968061.669737,3.0
1769968061.6802557,3.0
1769968061.6907074,3.0
1769968061.7016728,3.0
1769968061.7122395,3.0
1769968061.7226365,3.0
1769968061.733062,3.0
1769968061.7434494,3.0
1769968061.7538424,3.0
1769968061.7642732,3.0
1769968061.7747777,3.0
1769968061.785109,3.0
1769968061.7956486,3.0
1769968061.806043,3.0
1769968061.816546,3.0
1769968061.8269737,3.0
1769968061.8373704,3.0
1769968061.8479228,3.0
1769968061.8583453,3.0
1769968061.8689826,3.0
1769968061.879376,3.0
1769968061.889965,3.0
1769968061.900447,3.0
1769968061.9108474,3.0
1769968061.9212828,3.0
1769968061.9318802,3.0
1769968061.9423826,3.0
1769968061.9528782,3.0
1769968061.9633832,3.0
1769968061.9738874,3.0
1769968061.9844036,3.0
1769968061.9949446,3.0
1769968062.0056581,3.0
1769968062.0162692,3.0
1769968062.0267696,3.0
1769968062.037315,3.0
1769968062.048031,3.0
1769968062.0598583,3.0
1769968062.0703332,3.0
1769968062.0809317,3.0
1769968062.0915349,3.0
1769968062.1022353,3.0
1769968062.1127107,3.0
1769968062.1232457,3.0
1769968062.1340513,3.0
1769968062.1445913,3.0
1769968062.1551006,3.0
1769968062.165734,3.0
1769968062.176458,3.0
1769968062.1869545,3.0
1769968062.197499,3.0
1769968062.208005,3.0
1769968062.2187407,3.0
1769968062.2292473,3.0
1769968062.2397394,3.0
1769968062.2503126,3.0
1769968062.261265,3.0
1769968062.272432,3.0
1769968062.28381,3.0
1769968062.295282,3.0
1769968062.3067722,3.0
1769968062.318247,3.0
1769968062.3297384,3.0
1769968062.341175,3.0
1769968062.352627,3.0
1769968062.36408,3.0
1769968062.3755221,3.0
1769968062.3870583,3.0
1769968062.3985903,3.0
1769968062.4100246,3.0
1769968062.421351,3.0
1769968062.4327295,3.0
1769968062.444071,3.0
1769968062.4554567,3.0
1769968062.4668539,3.0
1769968062.478209,3.0
1769968062.4895244,3.0
1769968062.5008748,3.0
1769968062.5121393,3.0
1769968062.523453,3.0
1769968062.5348036,3.0
1769968062.5462337,3.0
1769968062.5575693,3.0
1769968062.5689294,3.0
1769968062.5802088,3.0
1769968062.591514,3.0
1769968062.6122563,3.0
1769968062.6263285,1.0
1769968062.637817,3.0
1769968062.6492188,3.0
1769968062.6605668,3.0
1769968062.6719124,3.0
1769968062.6833808,3.0
1769968062.694765,3.0
1769968062.7060974,3.0
1769968062.7174668,3.0
1769968062.7289739,3.0
1769968062.7403297,3.0
1769968062.751719,3.0
1769968062.7630773,3.0
1769968062.7744818,3.0
1769968062.785865,3.0
1769968062.7971869,3.0
1769968062.8085537,3.0
1769968062.8199475,3.0
1769968062.8313975,3.0
1769968062.8427896,3.0
1769968062.8544483,3.0
1769968062.8660235,3.0
1769968062.8776274,3.0
1769968062.8892295,3.0
1769968062.9008718,3.0
1769968062.91246,3.0
1769968062.9240413,3.0
1769968062.935576,3.0
1769968062.9472005,3.0
1769968062.9587858,3.0
1769968062.9703245,3.0
1769968062.981865,3.0
1769968062.993376,3.0
1769968063.0050986,3.0
1769968063.0165617,3.0
1769968063.028061,3.0
1769968063.0395694,3.0
1769968063.0511138,3.0
1769968063.0626004,3.0
1769968063.0741122,3.0
1769968063.085546,3.0
1769968063.0975099,3.0
1769968063.1089046,3.0
1769968063.1203048,3.0
1769968063.131815,3.0
1769968063.1433613,3.0
1769968063.1547403,3.0
1769968063.1661558,3.0
1769968063.1778445,3.0
1769968063.1892188,3.0
1769968063.200752,3.0
1769968063.2122264,3.0
1769968063.2236626,3.0
1769968063.2351015,3.0
1769968063.2466254,3.0
1769968063.2580388,3.0
1769968063.2694814,3.0
1769968063.2810419,3.0
1769968063.2925239,3.0
1769968063.303946,3.0
1769968063.3153374,3.0
1769968063.3268833,3.0
1769968063.3382921,3.0
1769968063.349795,3.0
1769968063.3612113,3.0
1769968063.3728156,3.0
1769968063.3844645,3.0
1769968063.3960981,3.0
1769968063.4076777,3.0
1769968063.4193058,3.0
1769968063.4309363,3.0
1769968063.4425642,3.0
1769968063.4541893,3.0
1769968063.4658456,3.0
1769968063.4775226,3.0
1769968063.489117,3.0
1769968063.5007212,3.0
1769968063.5125008,3.0
1769968063.524118,3.0
1769968063.5357423,3.0
1769968063.547343,3.0
1769968063.5589488,3.0
1769968063.5705595,3.0
1769968063.5821328,3.0
1769968063.593631,3.0
1769968063.6064007,3.0
1769968063.6219895,1.0
1769968063.6351364,1.0
1769968063.6469233,3.0
1769968063.658811,3.0
1769968063.6707792,3.0
1769968063.6825354,3.0
1769968063.6944046,3.0
1769968063.7062376,3.0
1769968063.717995,3.0
1769968063.7298143,3.0
1769968063.741692,3.0
1769968063.7539902,3.0
1769968063.7657359,3.0
1769968063.7775197,3.0
1769968063.7892764,3.0
1769968063.8010178,3.0
1769968063.8127277,3.0
1769968063.8244185,3.0
1769968063.8361924,3.0
1769968063.847958,3.0
1769968063.8598313,3.0
1769968063.8715835,3.0
1769968063.883326,3.0
1769968063.8950484,3.0
1769968063.9067152,3.0
1769968063.9184902,3.0
1769968063.930243,3.0
1769968063.9419343,3.0
1769968063.9536889,3.0
1769968063.9654086,3.0
1769968063.9771554,3.0
1769968063.9885218,3.0
1769968064.000488,3.0
1769968064.0121849,3.0
1769968064.0238574,3.0
1769968064.035701,3.0
1769968064.047357,3.0
1769968064.0591376,3.0
1769968064.070791,3.0
1769968064.0826566,3.0
1769968064.0948222,3.0
1769968064.106337,3.0
1769968064.118178,3.0
1769968064.1301222,3.0
1769968064.1419215,3.0
1769968064.1537006,3.0
1769968064.1654155,3.0
1769968064.1773741,3.0
1769968064.1891646,3.0
