time,scope,value
1769968062.603538,nrm.extra.perf.PAPI_L3_TCA.147806,2247260209.0
1769968062.603538,nrm.extra.perf.PAPI_TOT_INS.147806,47141331543.0
1769968062.603538,nrm.extra.perf.PAPI_TOT_CYC.147806,274506647366.0
1769968062.603538,nrm.extra.perf.PAPI_RES_STL.147806,240760256810.0
1769968062.603538,nrm.extra.perf.PAPI_L3_TCM.147806,1999078360.0
1769968063.6058364,nrm.extra.perf.PAPI_L3_TCA.147806,4394462970.0
1769968063.6058364,nrm.extra.perf.PAPI_TOT_INS.147806,92411547476.0
1769968063.6058364,nrm.extra.perf.PAPI_TOT_CYC.147806,517431006488.0
1769968063.6058364,nrm.extra.perf.PAPI_RES_STL.147806,448917517709.0
1769968063.6058364,nrm.extra.perf.PAPI_L3_TCM.147806,3908546179.0
1769968064.5990286,nrm.extra.perf.PAPI_L3_TCA.147806,6502508307.0
1769968064.5990286,nrm.extra.perf.PAPI_TOT_INS.147806,137318119741.0
1769968064.5990286,nrm.extra.perf.PAPI_TOT_CYC.147806,760677976906.0
1769968064.5990286,nrm.extra.perf.PAPI_RES_STL.147806,654235415632.0
1769968064.5990286,nrm.extra.perf.PAPI_L3_TCM.147806,5778472743.0
1769968065.6039653,nrm.extra.perf.PAPI_L3_TCA.147806,8663595074.0
1769968065.6039653,nrm.extra.perf.PAPI_TOT_INS.147806,183152954609.0
1769968065.6039653,nrm.extra.perf.PAPI_TOT_CYC.147806,1008735359898.0
1769968065.6039653,nrm.extra.perf.PAPI_RES_STL.147806,865553282838.0
1769968065.6039653,nrm.extra.perf.PAPI_L3_TCM.147806,7701638304.0
1769968066.6002307,nrm.extra.perf.PAPI_L3_TCA.147806,10801109877.0
1769968066.6002307,nrm.extra.perf.PAPI_TOT_INS.147806,228377072454.0
1769968066.6002307,nrm.extra.perf.PAPI_TOT_CYC.147806,1254179451552.0
1769968066.6002307,nrm.extra.perf.PAPI_RES_STL.147806,1075311313275.0
1769968066.6002307,nrm.extra.perf.PAPI_L3_TCM.147806,9603541866.0
1769968067.5986185,nrm.extra.perf.PAPI_L3_TCA.147806,12960927237.0
1769968067.5986185,nrm.extra.perf.PAPI_TOT_INS.147806,273801772972.0
1769968067.5986185,nrm.extra.perf.PAPI_TOT_CYC.147806,1500016998034.0
1769968067.5986185,nrm.extra.perf.PAPI_RES_STL.147806,1286695592412.0
1769968067.5986185,nrm.extra.perf.PAPI_L3_TCM.147806,11520524422.0
1769968068.6028569,nrm.extra.perf.PAPI_L3_TCA.147806,15138078743.0
1769968068.6028569,nrm.extra.perf.PAPI_TOT_INS.147806,319494601072.0
1769968068.6028569,nrm.extra.perf.PAPI_TOT_CYC.147806,1746984103630.0
1769968068.6028569,nrm.extra.perf.PAPI_RES_STL.147806,1500298960519.0
1769968068.6028569,nrm.extra.perf.PAPI_L3_TCM.147806,13460064026.0
1769968069.6000633,nrm.extra.perf.PAPI_L3_TCA.147806,17318293750.0
1769968069.6000633,nrm.extra.perf.PAPI_TOT_INS.147806,364960823911.0
1769968069.6000633,nrm.extra.perf.PAPI_TOT_CYC.147806,1989356652623.0
1769968069.6000633,nrm.extra.perf.PAPI_RES_STL.147806,1711082532734.0
