time,value
1758271014.0008643,1.0
1758271014.0223417,1.0
1758271014.0394356,1.0
1758271014.056493,1.0
1758271014.07359,1.0
1758271014.0906353,1.0
1758271014.1077156,1.0
1758271014.1247551,1.0
1758271014.1418135,1.0
1758271014.1588418,1.0
1758271014.1760664,1.0
1758271014.1930943,1.0
1758271014.2102244,1.0
1758271014.2272482,1.0
1758271014.2442834,1.0
1758271014.2612987,1.0
1758271014.2783287,1.0
1758271014.29538,1.0
1758271014.3124309,1.0
1758271014.329477,1.0
1758271014.3480227,1.0
1758271014.3670378,1.0
1758271014.3840637,1.0
1758271014.40109,1.0
1758271014.4181442,1.0
1758271014.435154,1.0
1758271014.4522038,1.0
1758271014.4692574,1.0
1758271014.486307,1.0
1758271014.503322,1.0
1758271014.5203803,1.0
1758271014.5373964,1.0
1758271014.5544693,1.0
1758271014.5714924,1.0
1758271014.5885139,1.0
1758271014.6055508,1.0
1758271014.6225846,1.0
1758271014.6396024,1.0
1758271014.6566303,1.0
1758271014.6736724,1.0
1758271014.6931586,1.0
1758271014.7101839,1.0
1758271014.7277172,1.0
1758271014.7447507,1.0
1758271014.7618806,1.0
1758271014.7795167,1.0
1758271014.7966235,1.0
1758271014.8137496,1.0
1758271014.8308473,1.0
1758271014.8479624,1.0
1758271014.8650732,1.0
1758271014.8821888,1.0
1758271014.8993013,1.0
1758271014.9163842,1.0
1758271014.9340615,1.0
1758271014.9639983,1.0
1758271014.9811482,1.0
1758271014.9982636,1.0
1758271015.0153615,1.0
1758271015.0324686,1.0
1758271015.0496025,1.0
1758271015.0666869,1.0
1758271015.083792,1.0
1758271015.1008954,1.0
1758271015.1180177,1.0
1758271015.1351352,1.0
1758271015.1522496,1.0
1758271015.1693294,1.0
1758271015.186437,1.0
1758271015.2037687,1.0
1758271015.220747,1.0
1758271015.237837,1.0
1758271015.2549522,1.0
1758271015.2720475,1.0
1758271015.28917,1.0
1758271015.306269,1.0
1758271015.3233702,1.0
1758271015.340474,1.0
1758271015.3575788,1.0
1758271015.3746753,1.0
1758271015.391801,1.0
1758271015.4091651,1.0
1758271015.426542,1.0
1758271015.4439342,1.0
1758271015.4613452,1.0
1758271015.4788516,1.0
1758271015.496351,1.0
1758271015.5138772,1.0
1758271015.5313685,1.0
1758271015.5488708,1.0
1758271015.5663872,1.0
1758271015.5839016,1.0
1758271015.601393,1.0
1758271015.6188843,1.0
1758271015.6363945,1.0
1758271015.653907,1.0
1758271015.6714091,1.0
1758271015.690997,1.0
1758271015.708336,1.0
1758271015.725868,1.0
1758271015.744035,1.0
1758271015.7615514,1.0
1758271015.7792857,1.0
1758271015.7967534,1.0
1758271015.814288,1.0
1758271015.8318105,1.0
1758271015.8493142,1.0
1758271015.8668194,1.0
1758271015.8843212,1.0
1758271015.901859,1.0
1758271015.9193964,1.0
1758271015.9380803,1.0
1758271015.969393,1.0
1758271015.9866996,1.0
1758271016.0042362,1.0
1758271016.0216374,1.0
1758271016.0390322,1.0
1758271016.0564203,1.0
1758271016.073809,1.0
1758271016.0912108,1.0
