time,scope,value
1751815011.6102505,nrm.extra.perf.PAPI_L3_TCA.135384,5453272.0
1751815011.6102505,nrm.extra.perf.PAPI_TOT_INS.135384,3908433721.0
1751815011.6102505,nrm.extra.perf.PAPI_TOT_CYC.135384,5954134271.0
1751815011.6102505,nrm.extra.perf.PAPI_RES_STL.135384,743082453.0
1751815011.6102505,nrm.extra.perf.PAPI_L3_TCM.135384,3531885.0
1751815012.6104045,nrm.extra.perf.PAPI_L3_TCA.135384,14500852.0
1751815012.6104045,nrm.extra.perf.PAPI_TOT_INS.135384,9658616002.0
1751815012.6104045,nrm.extra.perf.PAPI_TOT_CYC.135384,9143625429.0
1751815012.6104045,nrm.extra.perf.PAPI_RES_STL.135384,1053404865.0
1751815012.6104045,nrm.extra.perf.PAPI_L3_TCM.135384,10386296.0
1751815013.6094935,nrm.extra.perf.PAPI_L3_TCA.135384,23082072.0
1751815013.6094935,nrm.extra.perf.PAPI_TOT_INS.135384,15345369153.0
1751815013.6094935,nrm.extra.perf.PAPI_TOT_CYC.135384,12237622793.0
1751815013.6094935,nrm.extra.perf.PAPI_RES_STL.135384,1380856333.0
1751815013.6094935,nrm.extra.perf.PAPI_L3_TCM.135384,17061425.0
1751815014.6095693,nrm.extra.perf.PAPI_L3_TCA.135384,31692804.0
1751815014.6095693,nrm.extra.perf.PAPI_TOT_INS.135384,20980821359.0
1751815014.6095693,nrm.extra.perf.PAPI_TOT_CYC.135384,15253844491.0
1751815014.6095693,nrm.extra.perf.PAPI_RES_STL.135384,1718911318.0
1751815014.6095693,nrm.extra.perf.PAPI_L3_TCM.135384,23958538.0
1751815015.6096447,nrm.extra.perf.PAPI_L3_TCA.135384,41235720.0
1751815015.6096447,nrm.extra.perf.PAPI_TOT_INS.135384,26884891196.0
1751815015.6096447,nrm.extra.perf.PAPI_TOT_CYC.135384,18309363728.0
1751815015.6096447,nrm.extra.perf.PAPI_RES_STL.135384,2075015679.0
1751815015.6096447,nrm.extra.perf.PAPI_L3_TCM.135384,31772832.0
1751815016.609726,nrm.extra.perf.PAPI_L3_TCA.135384,51417533.0
1751815016.609726,nrm.extra.perf.PAPI_TOT_INS.135384,33022324620.0
1751815016.609726,nrm.extra.perf.PAPI_TOT_CYC.135384,21386578094.0
1751815016.609726,nrm.extra.perf.PAPI_RES_STL.135384,2440052132.0
1751815016.609726,nrm.extra.perf.PAPI_L3_TCM.135384,40243558.0
1751815017.6098073,nrm.extra.perf.PAPI_L3_TCA.135384,62247575.0
1751815017.6098073,nrm.extra.perf.PAPI_TOT_INS.135384,39350682828.0
1751815017.6098073,nrm.extra.perf.PAPI_TOT_CYC.135384,24473646710.0
1751815017.6098073,nrm.extra.perf.PAPI_RES_STL.135384,2813129351.0
1751815017.6098073,nrm.extra.perf.PAPI_L3_TCM.135384,49385865.0
1751815018.6098747,nrm.extra.perf.PAPI_L3_TCA.135384,73493439.0
1751815018.6098747,nrm.extra.perf.PAPI_TOT_INS.135384,45859320056.0
1751815018.6098747,nrm.extra.perf.PAPI_TOT_CYC.135384,27566848253.0
1751815018.6098747,nrm.extra.perf.PAPI_RES_STL.135384,3187906542.0
1751815018.6098747,nrm.extra.perf.PAPI_L3_TCM.135384,58957894.0
1751815019.6099489,nrm.extra.perf.PAPI_L3_TCA.135384,85021712.0
1751815019.6099489,nrm.extra.perf.PAPI_TOT_INS.135384,52478404446.0
1751815019.6099489,nrm.extra.perf.PAPI_TOT_CYC.135384,30647674877.0
1751815019.6099489,nrm.extra.perf.PAPI_RES_STL.135384,3565203948.0
1751815019.6099489,nrm.extra.perf.PAPI_L3_TCM.135384,68851640.0
1751815020.6100323,nrm.extra.perf.PAPI_L3_TCA.135384,97440537.0
1751815020.6100323,nrm.extra.perf.PAPI_TOT_INS.135384,59573136100.0
1751815020.6100323,nrm.extra.perf.PAPI_TOT_CYC.135384,33828240329.0
1751815020.6100323,nrm.extra.perf.PAPI_RES_STL.135384,3958456022.0
1751815020.6100323,nrm.extra.perf.PAPI_L3_TCM.135384,79562979.0
