time,scope,value
1762349244.8143601,nrm.extra.perf.PAPI_L3_TCA.171605,2197065876.0
1762349244.8143601,nrm.extra.perf.PAPI_TOT_INS.171605,47735010793.0
1762349244.8143601,nrm.extra.perf.PAPI_TOT_CYC.171605,265346974078.0
1762349244.8143601,nrm.extra.perf.PAPI_RES_STL.171605,232880441471.0
1762349244.8143601,nrm.extra.perf.PAPI_L3_TCM.171605,1950479792.0
1762349245.8111625,nrm.extra.perf.PAPI_L3_TCA.171605,4411436079.0
1762349245.8111625,nrm.extra.perf.PAPI_TOT_INS.171605,94997095616.0
1762349245.8111625,nrm.extra.perf.PAPI_TOT_CYC.171605,507932655825.0
1762349245.8111625,nrm.extra.perf.PAPI_RES_STL.171605,441527298092.0
1762349245.8111625,nrm.extra.perf.PAPI_L3_TCM.171605,3969546086.0
1762349246.8196096,nrm.extra.perf.PAPI_L3_TCA.171605,6739556571.0
1762349246.8196096,nrm.extra.perf.PAPI_TOT_INS.171605,136424230976.0
1762349246.8196096,nrm.extra.perf.PAPI_TOT_CYC.171605,755413393555.0
1762349246.8196096,nrm.extra.perf.PAPI_RES_STL.171605,656975470327.0
1762349246.8196096,nrm.extra.perf.PAPI_L3_TCM.171605,6156332406.0
1762349247.8111672,nrm.extra.perf.PAPI_L3_TCA.171605,9007697369.0
1762349247.8111672,nrm.extra.perf.PAPI_TOT_INS.171605,181558908471.0
1762349247.8111672,nrm.extra.perf.PAPI_TOT_CYC.171605,999409467376.0
1762349247.8111672,nrm.extra.perf.PAPI_RES_STL.171605,866612239631.0
1762349247.8111672,nrm.extra.perf.PAPI_L3_TCM.171605,8251162632.0
1762349248.8159761,nrm.extra.perf.PAPI_L3_TCA.171605,11204864537.0
1762349248.8159761,nrm.extra.perf.PAPI_TOT_INS.171605,231595047208.0
1762349248.8159761,nrm.extra.perf.PAPI_TOT_CYC.171605,1244354788783.0
1762349248.8159761,nrm.extra.perf.PAPI_RES_STL.171605,1078671315667.0
1762349248.8159761,nrm.extra.perf.PAPI_L3_TCM.171605,10206342433.0
1762349249.8206542,nrm.extra.perf.PAPI_L3_TCA.171605,13510826025.0
1762349249.8206542,nrm.extra.perf.PAPI_TOT_INS.171605,275083515625.0
1762349249.8206542,nrm.extra.perf.PAPI_TOT_CYC.171605,1490440455349.0
1762349249.8206542,nrm.extra.perf.PAPI_RES_STL.171605,1295495884750.0
1762349249.8206542,nrm.extra.perf.PAPI_L3_TCM.171605,12359252570.0
1762349250.818579,nrm.extra.perf.PAPI_L3_TCA.171605,15883507560.0
1762349250.818579,nrm.extra.perf.PAPI_TOT_INS.171605,318663072743.0
1762349250.818579,nrm.extra.perf.PAPI_TOT_CYC.171605,1738247079172.0
1762349250.818579,nrm.extra.perf.PAPI_RES_STL.171605,1513276577978.0
1762349250.818579,nrm.extra.perf.PAPI_L3_TCM.171605,14566866121.0
1762349251.8106735,nrm.extra.perf.PAPI_L3_TCA.171605,18119793969.0
1762349251.8106735,nrm.extra.perf.PAPI_TOT_INS.171605,363996920082.0
1762349251.8106735,nrm.extra.perf.PAPI_TOT_CYC.171605,1981904275970.0
1762349251.8106735,nrm.extra.perf.PAPI_RES_STL.171605,1724251643879.0
1762349251.8106735,nrm.extra.perf.PAPI_L3_TCM.171605,16597412851.0
1762349252.818521,nrm.extra.perf.PAPI_L3_TCA.171605,20268908417.0
1762349252.818521,nrm.extra.perf.PAPI_TOT_INS.171605,415851427453.0
1762349252.818521,nrm.extra.perf.PAPI_TOT_CYC.171605,2223961874722.0
1762349252.818521,nrm.extra.perf.PAPI_RES_STL.171605,1931277287511.0
1762349252.818521,nrm.extra.perf.PAPI_L3_TCM.171605,18530621264.0
1762349253.8114562,nrm.extra.perf.PAPI_L3_TCA.171605,22596284465.0
1762349253.8114562,nrm.extra.perf.PAPI_TOT_INS.171605,454828860594.0
1762349253.8114562,nrm.extra.perf.PAPI_TOT_CYC.171605,2469138861299.0
1762349253.8114562,nrm.extra.perf.PAPI_RES_STL.171605,2146078427119.0
1762349253.8114562,nrm.extra.perf.PAPI_L3_TCM.171605,20695046614.0
1762349254.8170414,nrm.extra.perf.PAPI_L3_TCA.171605,24978535540.0
