time,scope,value
1765000418.7052507,nrm.extra.perf.PAPI_L3_TCA.574470,2153692977.0
1765000418.7052507,nrm.extra.perf.PAPI_TOT_INS.574470,43290348002.0
1765000418.7052507,nrm.extra.perf.PAPI_TOT_CYC.574470,239319655914.0
1765000418.7052507,nrm.extra.perf.PAPI_RES_STL.574470,207164806419.0
1765000418.7052507,nrm.extra.perf.PAPI_L3_TCM.574470,2003607493.0
1765000419.709496,nrm.extra.perf.PAPI_L3_TCA.574470,4233989645.0
1765000419.709496,nrm.extra.perf.PAPI_TOT_INS.574470,85306056468.0
1765000419.709496,nrm.extra.perf.PAPI_TOT_CYC.574470,452210870976.0
1765000419.709496,nrm.extra.perf.PAPI_RES_STL.574470,388116167882.0
1765000419.709496,nrm.extra.perf.PAPI_L3_TCM.574470,3961730954.0
1765000420.70792,nrm.extra.perf.PAPI_L3_TCA.574470,6330197666.0
1765000420.70792,nrm.extra.perf.PAPI_TOT_INS.574470,127464278093.0
1765000420.70792,nrm.extra.perf.PAPI_TOT_CYC.574470,665838921178.0
1765000420.70792,nrm.extra.perf.PAPI_RES_STL.574470,569978713260.0
1765000420.70792,nrm.extra.perf.PAPI_L3_TCM.574470,5906626759.0
1765000421.706014,nrm.extra.perf.PAPI_L3_TCA.574470,8405123960.0
1765000421.706014,nrm.extra.perf.PAPI_TOT_INS.574470,169338880706.0
1765000421.706014,nrm.extra.perf.PAPI_TOT_CYC.574470,878263607488.0
1765000421.706014,nrm.extra.perf.PAPI_RES_STL.574470,749716815651.0
1765000421.706014,nrm.extra.perf.PAPI_L3_TCM.574470,7842836511.0
1765000422.7114294,nrm.extra.perf.PAPI_L3_TCA.574470,10544002133.0
1765000422.7114294,nrm.extra.perf.PAPI_TOT_INS.574470,212002124190.0
1765000422.7114294,nrm.extra.perf.PAPI_TOT_CYC.574470,1093469549946.0
1765000422.7114294,nrm.extra.perf.PAPI_RES_STL.574470,935696729534.0
1765000422.7114294,nrm.extra.perf.PAPI_L3_TCM.574470,9853817023.0
1765000423.7134323,nrm.extra.perf.PAPI_L3_TCA.574470,12700338981.0
1765000423.7134323,nrm.extra.perf.PAPI_TOT_INS.574470,254933859164.0
1765000423.7134323,nrm.extra.perf.PAPI_TOT_CYC.574470,1310645053145.0
1765000423.7134323,nrm.extra.perf.PAPI_RES_STL.574470,1123325210740.0
1765000423.7134323,nrm.extra.perf.PAPI_L3_TCM.574470,11866167765.0
