time,scope,value
1751821725.8030314,0,182628.11444091797
1751821725.8030314,1,182628.11444091797
1751821726.802823,0,182752.91912841797
1751821726.802823,1,182753.6742553711
1751821727.8025362,0,182865.5191040039
1751821727.8025362,1,182865.71923828125
1751821728.8033252,0,182977.69793701172
1751821728.8033252,1,182978.30615234375
1751821729.802732,0,183089.265625
1751821729.802732,1,183089.4877319336
1751821730.8026278,0,183200.8729248047
1751821730.8026278,1,183200.99822998047
1751821731.803203,0,183312.76104736328
1751821731.803203,1,183312.99505615234
1751821732.8026664,0,183424.3369140625
1751821732.8026664,1,183424.44830322266
1751821733.803332,0,183536.03216552734
1751821733.803332,1,183536.23767089844
1751821734.8024232,0,183647.4521484375
1751821734.8024232,1,183647.72454833984
1751821735.803248,0,183759.18365478516
1751821735.803248,1,183759.30603027344
1751821736.8029575,0,183871.07159423828
1751821736.8029575,1,183871.20770263672
1751821737.8030822,0,183982.66271972656
1751821737.8030822,1,183982.9053955078
1751821738.8024316,0,184094.28564453125
1751821738.8024316,1,184094.5239868164
1751821739.8026485,0,184205.9566040039
1751821739.8026485,1,184206.08978271484
1751821740.8031929,0,184317.6864013672
1751821740.8031929,1,184317.87664794922
1751821741.8031926,0,184429.43481445312
1751821741.8031926,1,184429.78833007812
1751821742.8031957,0,184540.88946533203
1751821742.8031957,1,184540.94287109375
1751821743.802994,0,184652.26092529297
1751821743.802994,1,184652.45709228516
1751821744.8033803,0,184764.4229736328
1751821744.8033803,1,184764.92120361328
1751821745.8030019,0,184876.16149902344
1751821745.8030019,1,184876.38500976562
1751821746.8032436,0,184987.43035888672
1751821746.8032436,1,184987.43035888672
1751821747.8024457,0,185099.4002685547
1751821747.8024457,1,185099.4942626953
1751821748.8029299,0,185211.20489501953
1751821748.8029299,1,185211.32342529297
1751821749.803357,0,185322.83074951172
1751821749.803357,1,185323.06323242188
1751821750.8026485,0,185434.40307617188
1751821750.8026485,1,185434.62322998047
1751821751.8027503,0,185546.42449951172
1751821751.8027503,1,185546.66204833984
1751821752.8028371,0,185658.0610961914
1751821752.8028371,1,185658.4315185547
1751821753.8025057,0,185769.37860107422
1751821753.8025057,1,185769.4825439453
1751821754.8024275,0,185881.09161376953
1751821754.8024275,1,185881.31719970703
1751821755.8026958,0,185992.75006103516
1751821755.8026958,1,185992.97692871094
1751821756.803325,0,186104.52001953125
1751821756.803325,1,186104.63342285156
1751821757.8030584,0,186216.13568115234
1751821757.8030584,1,186216.43115234375
1751821758.803074,0,186328.0580444336
1751821758.803074,1,186328.22106933594
1751821759.803148,0,186439.33966064453
1751821759.803148,1,186439.45794677734
1751821760.8030057,0,186551.1531982422
