time,scope,value
1751821726.17761,nrm.extra.perf.PAPI_L3_TCA.141539,20149665.0
1751821726.17761,nrm.extra.perf.PAPI_TOT_INS.141539,12264245284.0
1751821726.17761,nrm.extra.perf.PAPI_TOT_CYC.141539,12165924841.0
1751821726.17761,nrm.extra.perf.PAPI_RES_STL.141539,3962808174.0
1751821726.17761,nrm.extra.perf.PAPI_L3_TCM.141539,12936442.0
1751821727.177019,nrm.extra.perf.PAPI_L3_TCA.141539,708163800.0
1751821727.177019,nrm.extra.perf.PAPI_TOT_INS.141539,218417340927.0
1751821727.177019,nrm.extra.perf.PAPI_TOT_CYC.141539,242796994336.0
1751821727.177019,nrm.extra.perf.PAPI_RES_STL.141539,85642155766.0
1751821727.177019,nrm.extra.perf.PAPI_L3_TCM.141539,606946749.0
1751821728.174956,nrm.extra.perf.PAPI_L3_TCA.141539,1346496882.0
1751821728.174956,nrm.extra.perf.PAPI_TOT_INS.141539,416493202561.0
1751821728.174956,nrm.extra.perf.PAPI_TOT_CYC.141539,445094552607.0
1751821728.174956,nrm.extra.perf.PAPI_RES_STL.141539,147027400670.0
1751821728.174956,nrm.extra.perf.PAPI_L3_TCM.141539,1160294952.0
1751821729.175531,nrm.extra.perf.PAPI_L3_TCA.141539,1997803059.0
1751821729.175531,nrm.extra.perf.PAPI_TOT_INS.141539,616923088526.0
1751821729.175531,nrm.extra.perf.PAPI_TOT_CYC.141539,644888595251.0
1751821729.175531,nrm.extra.perf.PAPI_RES_STL.141539,207749779834.0
1751821729.175531,nrm.extra.perf.PAPI_L3_TCM.141539,1721312461.0
1751821730.1746137,nrm.extra.perf.PAPI_L3_TCA.141539,2633675252.0
1751821730.1746137,nrm.extra.perf.PAPI_TOT_INS.141539,821180411761.0
1751821730.1746137,nrm.extra.perf.PAPI_TOT_CYC.141539,843608689858.0
1751821730.1746137,nrm.extra.perf.PAPI_RES_STL.141539,264901577644.0
1751821730.1746137,nrm.extra.perf.PAPI_L3_TCM.141539,2267252787.0
1751821731.174746,nrm.extra.perf.PAPI_L3_TCA.141539,3263127533.0
1751821731.174746,nrm.extra.perf.PAPI_TOT_INS.141539,1018590456440.0
1751821731.174746,nrm.extra.perf.PAPI_TOT_CYC.141539,1046486949332.0
1751821731.174746,nrm.extra.perf.PAPI_RES_STL.141539,322426610235.0
1751821731.174746,nrm.extra.perf.PAPI_L3_TCM.141539,2807336733.0
1751821732.1749327,nrm.extra.perf.PAPI_L3_TCA.141539,3894040609.0
1751821732.1749327,nrm.extra.perf.PAPI_TOT_INS.141539,1216915008916.0
1751821732.1749327,nrm.extra.perf.PAPI_TOT_CYC.141539,1247308015097.0
1751821732.1749327,nrm.extra.perf.PAPI_RES_STL.141539,380910052745.0
1751821732.1749327,nrm.extra.perf.PAPI_L3_TCM.141539,3350840486.0
1751821733.175128,nrm.extra.perf.PAPI_L3_TCA.141539,4531786745.0
1751821733.175128,nrm.extra.perf.PAPI_TOT_INS.141539,1423807904065.0
1751821733.175128,nrm.extra.perf.PAPI_TOT_CYC.141539,1447904528166.0
1751821733.175128,nrm.extra.perf.PAPI_RES_STL.141539,439610606065.0
1751821733.175128,nrm.extra.perf.PAPI_L3_TCM.141539,3897999297.0
1751821734.174763,nrm.extra.perf.PAPI_L3_TCA.141539,5162335727.0
1751821734.174763,nrm.extra.perf.PAPI_TOT_INS.141539,1623339632958.0
1751821734.174763,nrm.extra.perf.PAPI_TOT_CYC.141539,1651230219199.0
1751821734.174763,nrm.extra.perf.PAPI_RES_STL.141539,497611840260.0
1751821734.174763,nrm.extra.perf.PAPI_L3_TCM.141539,4441442952.0
1751821735.1752896,nrm.extra.perf.PAPI_L3_TCA.141539,5783177779.0
1751821735.1752896,nrm.extra.perf.PAPI_TOT_INS.141539,1810619640306.0
1751821735.1752896,nrm.extra.perf.PAPI_TOT_CYC.141539,1853092907379.0
1751821735.1752896,nrm.extra.perf.PAPI_RES_STL.141539,554429364669.0
1751821735.1752896,nrm.extra.perf.PAPI_L3_TCM.141539,4976303175.0
1751821736.174966,nrm.extra.perf.PAPI_L3_TCA.141539,6412503688.0
1751821736.174966,nrm.extra.perf.PAPI_TOT_INS.141539,2007190389055.0
