time,scope,value
1749182708.1012504,0,39578.31213378906
1749182708.1012504,1,39578.52423095703
1749182709.101147,0,39700.650634765625
1749182709.101147,1,39700.93682861328
1749182710.1016574,0,39818.580810546875
1749182710.1016574,1,39818.81085205078
1749182711.1007695,0,39936.20764160156
1749182711.1007695,1,39936.33923339844
1749182712.1020408,0,40053.90997314453
1749182712.1020408,1,40054.07922363281
1749182713.1016603,0,40171.74871826172
1749182713.1016603,1,40171.985595703125
1749182714.101687,0,40289.39715576172
1749182714.101687,1,40290.05407714844
1749182715.1012769,0,40406.81982421875
1749182715.1012769,1,40407.0869140625
1749182716.101057,0,40524.521057128906
1749182716.101057,1,40524.76580810547
1749182717.101799,0,40642.26202392578
1749182717.101799,1,40642.50360107422
1749182718.1013322,0,40760.45202636719
1749182718.1013322,1,40761.24182128906
1749182719.1021001,0,40877.70593261719
1749182719.1021001,1,40877.94903564453
1749182720.1018977,0,40994.93438720703
1749182720.1018977,1,40995.299377441406
1749182721.1014469,0,41113.08123779297
1749182721.1014469,1,41113.192138671875
1749182722.1004252,0,41230.501220703125
1749182722.1004252,1,41230.63836669922
1749182723.1011121,0,41348.093994140625
1749182723.1011121,1,41348.31628417969
1749182724.1019282,0,41465.76153564453
1749182724.1019282,1,41465.8564453125
1749182725.1017568,0,41583.54376220703
1749182725.1017568,1,41583.80596923828
1749182726.101505,0,41700.999084472656
1749182726.101505,1,41701.0966796875
1749182727.1013036,0,41818.689880371094
1749182727.1013036,1,41818.767517089844
1749182728.102012,0,41936.392822265625
1749182728.102012,1,41936.68963623047
1749182729.1017106,0,42053.93572998047
1749182729.1017106,1,42054.059509277344
1749182730.1013532,0,42171.728576660156
1749182730.1013532,1,42171.89245605469
1749182731.1020472,0,42289.594177246094
1749182731.1020472,1,42289.82696533203
1749182732.1007686,0,42406.884704589844
1749182732.1007686,1,42407.17694091797
1749182733.1017303,0,42524.375915527344
1749182733.1017303,1,42524.443298339844
1749182734.1019993,0,42642.41729736328
1749182734.1019993,1,42642.619201660156
1749182735.1021435,0,42760.406677246094
1749182735.1021435,1,42760.53076171875
1749182736.1012046,0,42877.57049560547
1749182736.1012046,1,42877.81298828125
1749182737.1011782,0,42995.454650878906
1749182737.1011782,1,42995.69757080078
1749182738.1006763,0,43112.864990234375
1749182738.1006763,1,43113.077087402344
1749182739.1017768,0,43230.713439941406
1749182739.1017768,1,43230.919921875
1749182740.101275,0,43348.25274658203
1749182740.101275,1,43348.495056152344
1749182741.101005,0,43465.96203613281
1749182741.101005,1,43466.36688232422
1749182742.1012888,0,43583.61853027344
1749182742.1012888,1,43583.86901855469
1749182743.1020534,0,43701.368591308594
1749182743.1020534,1,43701.626220703125
1749182744.1020563,0,43819.02770996094
1749182744.1020563,1,43819.128967285156
1749182745.1009154,0,43936.54766845703
1749182745.1009154,1,43936.84143066406
1749182746.101437,0,44048.135681152344
1749182746.101437,1,44048.135681152344
