time,scope,value
1749182708.5351589,nrm.extra.perf.PAPI_L3_TCA.267026,1719588934.0
1749182708.5351589,nrm.extra.perf.PAPI_TOT_INS.267026,232469951354.0
1749182708.5351589,nrm.extra.perf.PAPI_TOT_CYC.267026,230912558691.0
1749182708.5351589,nrm.extra.perf.PAPI_RES_STL.267026,87336783498.0
1749182708.5351589,nrm.extra.perf.PAPI_L3_TCM.267026,707396346.0
1749182709.5392578,nrm.extra.perf.PAPI_L3_TCA.267026,3412300904.0
1749182709.5392578,nrm.extra.perf.PAPI_TOT_INS.267026,466779732097.0
1749182709.5392578,nrm.extra.perf.PAPI_TOT_CYC.267026,445139824067.0
1749182709.5392578,nrm.extra.perf.PAPI_RES_STL.267026,165883862966.0
1749182709.5392578,nrm.extra.perf.PAPI_L3_TCM.267026,1442115762.0
1749182710.534991,nrm.extra.perf.PAPI_L3_TCA.267026,5134174700.0
1749182710.534991,nrm.extra.perf.PAPI_TOT_INS.267026,696420525304.0
1749182710.534991,nrm.extra.perf.PAPI_TOT_CYC.267026,659703785794.0
1749182710.534991,nrm.extra.perf.PAPI_RES_STL.267026,244186611978.0
1749182710.534991,nrm.extra.perf.PAPI_L3_TCM.267026,2159303596.0
1749182711.535221,nrm.extra.perf.PAPI_L3_TCA.267026,6873446545.0
1749182711.535221,nrm.extra.perf.PAPI_TOT_INS.267026,929031387051.0
1749182711.535221,nrm.extra.perf.PAPI_TOT_CYC.267026,875182404025.0
1749182711.535221,nrm.extra.perf.PAPI_RES_STL.267026,323732735221.0
1749182711.535221,nrm.extra.perf.PAPI_L3_TCM.267026,2878001964.0
1749182712.5354817,nrm.extra.perf.PAPI_L3_TCA.267026,8503350230.0
1749182712.5354817,nrm.extra.perf.PAPI_TOT_INS.267026,1153649021852.0
1749182712.5354817,nrm.extra.perf.PAPI_TOT_CYC.267026,1089431027456.0
1749182712.5354817,nrm.extra.perf.PAPI_RES_STL.267026,401770177026.0
1749182712.5354817,nrm.extra.perf.PAPI_L3_TCM.267026,3580742510.0
1749182713.535296,nrm.extra.perf.PAPI_L3_TCA.267026,10123163393.0
1749182713.535296,nrm.extra.perf.PAPI_TOT_INS.267026,1375069347766.0
1749182713.535296,nrm.extra.perf.PAPI_TOT_CYC.267026,1302407047703.0
1749182713.535296,nrm.extra.perf.PAPI_RES_STL.267026,476935033097.0
1749182713.535296,nrm.extra.perf.PAPI_L3_TCM.267026,4258854364.0
1749182714.5351577,nrm.extra.perf.PAPI_L3_TCA.267026,11635532498.0
1749182714.5351577,nrm.extra.perf.PAPI_TOT_INS.267026,1586461604847.0
1749182714.5351577,nrm.extra.perf.PAPI_TOT_CYC.267026,1507838039212.0
1749182714.5351577,nrm.extra.perf.PAPI_RES_STL.267026,543906033679.0
1749182714.5351577,nrm.extra.perf.PAPI_L3_TCM.267026,4911767375.0
1749182715.5395365,nrm.extra.perf.PAPI_L3_TCA.267026,13283294521.0
1749182715.5395365,nrm.extra.perf.PAPI_TOT_INS.267026,1812400195924.0
1749182715.5395365,nrm.extra.perf.PAPI_TOT_CYC.267026,1719680151503.0
1749182715.5395365,nrm.extra.perf.PAPI_RES_STL.267026,620894760766.0
1749182715.5395365,nrm.extra.perf.PAPI_L3_TCM.267026,5613574016.0
1749182716.5348678,nrm.extra.perf.PAPI_L3_TCA.267026,14963201047.0
1749182716.5348678,nrm.extra.perf.PAPI_TOT_INS.267026,2036084236143.0
1749182716.5348678,nrm.extra.perf.PAPI_TOT_CYC.267026,1932399874940.0
1749182716.5348678,nrm.extra.perf.PAPI_RES_STL.267026,697445667362.0
1749182716.5348678,nrm.extra.perf.PAPI_L3_TCM.267026,6303036514.0
1749182717.535913,nrm.extra.perf.PAPI_L3_TCA.267026,16664857576.0
1749182717.535913,nrm.extra.perf.PAPI_TOT_INS.267026,2269654886430.0
1749182717.535913,nrm.extra.perf.PAPI_TOT_CYC.267026,2147845999724.0
1749182717.535913,nrm.extra.perf.PAPI_RES_STL.267026,774001539305.0
1749182717.535913,nrm.extra.perf.PAPI_L3_TCM.267026,7022133145.0
1749182718.5358229,nrm.extra.perf.PAPI_L3_TCA.267026,18273862461.0
1749182718.5358229,nrm.extra.perf.PAPI_TOT_INS.267026,2488566843933.0
1749182718.5358229,nrm.extra.perf.PAPI_TOT_CYC.267026,2357811337826.0
1749182718.5358229,nrm.extra.perf.PAPI_RES_STL.267026,845188231868.0
1749182718.5358229,nrm.extra.perf.PAPI_L3_TCM.267026,7712356633.0
1749182719.5356014,nrm.extra.perf.PAPI_L3_TCA.267026,19873151629.0
1749182719.5356014,nrm.extra.perf.PAPI_TOT_INS.267026,2705501309444.0
1749182719.5356014,nrm.extra.perf.PAPI_TOT_CYC.267026,2573036457429.0
1749182719.5356014,nrm.extra.perf.PAPI_RES_STL.267026,919110859231.0
1749182719.5356014,nrm.extra.perf.PAPI_L3_TCM.267026,8379039053.0
1749182720.5351145,nrm.extra.perf.PAPI_L3_TCA.267026,21496391728.0
1749182720.5351145,nrm.extra.perf.PAPI_TOT_INS.267026,2930397836406.0
1749182720.5351145,nrm.extra.perf.PAPI_TOT_CYC.267026,2784607185228.0
1749182720.5351145,nrm.extra.perf.PAPI_RES_STL.267026,992667770272.0
1749182720.5351145,nrm.extra.perf.PAPI_L3_TCM.267026,9060601739.0
1749182721.5338051,nrm.extra.perf.PAPI_L3_TCA.267026,23144951480.0
