time,scope,value
1764799867.4376907,nrm.extra.perf.PAPI_L3_TCA.435046,1288710049.0
1764799867.4376907,nrm.extra.perf.PAPI_TOT_INS.435046,134001875706.0
1764799867.4376907,nrm.extra.perf.PAPI_TOT_CYC.435046,274851246573.0
1764799867.4376907,nrm.extra.perf.PAPI_RES_STL.435046,175456576110.0
1764799867.4376907,nrm.extra.perf.PAPI_L3_TCM.435046,1112575379.0
1764799868.4402866,nrm.extra.perf.PAPI_L3_TCA.435046,2711661095.0
1764799868.4402866,nrm.extra.perf.PAPI_TOT_INS.435046,266559483569.0
1764799868.4402866,nrm.extra.perf.PAPI_TOT_CYC.435046,549301183922.0
1764799868.4402866,nrm.extra.perf.PAPI_RES_STL.435046,356676096191.0
1764799868.4402866,nrm.extra.perf.PAPI_L3_TCM.435046,2341307658.0
1764799869.4403977,nrm.extra.perf.PAPI_L3_TCA.435046,3810213780.0
1764799869.4403977,nrm.extra.perf.PAPI_TOT_INS.435046,368406457293.0
1764799869.4403977,nrm.extra.perf.PAPI_TOT_CYC.435046,724183490425.0
1764799869.4403977,nrm.extra.perf.PAPI_RES_STL.435046,460606015134.0
1764799869.4403977,nrm.extra.perf.PAPI_L3_TCM.435046,3288394359.0
1764799870.4402113,nrm.extra.perf.PAPI_L3_TCA.435046,4902997330.0
1764799870.4402113,nrm.extra.perf.PAPI_TOT_INS.435046,469473083759.0
1764799870.4402113,nrm.extra.perf.PAPI_TOT_CYC.435046,893491159827.0
1764799870.4402113,nrm.extra.perf.PAPI_RES_STL.435046,560256837578.0
1764799870.4402113,nrm.extra.perf.PAPI_L3_TCM.435046,4227540223.0
1764799871.4382305,nrm.extra.perf.PAPI_L3_TCA.435046,6024700835.0
1764799871.4382305,nrm.extra.perf.PAPI_TOT_INS.435046,574079364993.0
1764799871.4382305,nrm.extra.perf.PAPI_TOT_CYC.435046,1077494790047.0
1764799871.4382305,nrm.extra.perf.PAPI_RES_STL.435046,667249241698.0
1764799871.4382305,nrm.extra.perf.PAPI_L3_TCM.435046,5194231144.0
1764799872.4381826,nrm.extra.perf.PAPI_L3_TCA.435046,7142458959.0
1764799872.4381826,nrm.extra.perf.PAPI_TOT_INS.435046,677597981556.0
1764799872.4381826,nrm.extra.perf.PAPI_TOT_CYC.435046,1253328476584.0
1764799872.4381826,nrm.extra.perf.PAPI_RES_STL.435046,770759243962.0
1764799872.4381826,nrm.extra.perf.PAPI_L3_TCM.435046,6157104296.0
1764799873.439047,nrm.extra.perf.PAPI_L3_TCA.435046,8307861755.0
1764799873.439047,nrm.extra.perf.PAPI_TOT_INS.435046,785418736114.0
1764799873.439047,nrm.extra.perf.PAPI_TOT_CYC.435046,1435684276006.0
1764799873.439047,nrm.extra.perf.PAPI_RES_STL.435046,878351214757.0
1764799873.439047,nrm.extra.perf.PAPI_L3_TCM.435046,7160666956.0
1764799874.4391572,nrm.extra.perf.PAPI_L3_TCA.435046,9435242330.0
1764799874.4391572,nrm.extra.perf.PAPI_TOT_INS.435046,890185736704.0
1764799874.4391572,nrm.extra.perf.PAPI_TOT_CYC.435046,1615416632944.0
1764799874.4391572,nrm.extra.perf.PAPI_RES_STL.435046,983482684743.0
1764799874.4391572,nrm.extra.perf.PAPI_L3_TCM.435046,8131023478.0
1764799875.4401417,nrm.extra.perf.PAPI_L3_TCA.435046,10599445875.0
1764799875.4401417,nrm.extra.perf.PAPI_TOT_INS.435046,997906431479.0
1764799875.4401417,nrm.extra.perf.PAPI_TOT_CYC.435046,1798045218755.0
1764799875.4401417,nrm.extra.perf.PAPI_RES_STL.435046,1091262856761.0
1764799875.4401417,nrm.extra.perf.PAPI_L3_TCM.435046,9134048796.0
1764799876.4382083,nrm.extra.perf.PAPI_L3_TCA.435046,11747812398.0
1764799876.4382083,nrm.extra.perf.PAPI_TOT_INS.435046,1104566871594.0
1764799876.4382083,nrm.extra.perf.PAPI_TOT_CYC.435046,1980612043044.0
1764799876.4382083,nrm.extra.perf.PAPI_RES_STL.435046,1198096182488.0
1764799876.4382083,nrm.extra.perf.PAPI_L3_TCM.435046,10122790107.0
1764799877.4394672,nrm.extra.perf.PAPI_L3_TCA.435046,12905610287.0
1764799877.4394672,nrm.extra.perf.PAPI_TOT_INS.435046,1211845148570.0
1764799877.4394672,nrm.extra.perf.PAPI_TOT_CYC.435046,2163191499699.0
1764799877.4394672,nrm.extra.perf.PAPI_RES_STL.435046,1305717254522.0
1764799877.4394672,nrm.extra.perf.PAPI_L3_TCM.435046,11122085618.0
1764799878.4396682,nrm.extra.perf.PAPI_L3_TCA.435046,14065714286.0
1764799878.4396682,nrm.extra.perf.PAPI_TOT_INS.435046,1319322671951.0
1764799878.4396682,nrm.extra.perf.PAPI_TOT_CYC.435046,2345924946022.0
1764799878.4396682,nrm.extra.perf.PAPI_RES_STL.435046,1413287642916.0
1764799878.4396682,nrm.extra.perf.PAPI_L3_TCM.435046,12120600130.0
1764799879.4391143,nrm.extra.perf.PAPI_L3_TCA.435046,15223584938.0
1764799879.4391143,nrm.extra.perf.PAPI_TOT_INS.435046,1426601779494.0
1764799879.4391143,nrm.extra.perf.PAPI_TOT_CYC.435046,2528352412640.0
1764799879.4391143,nrm.extra.perf.PAPI_RES_STL.435046,1520643655403.0
1764799879.4391143,nrm.extra.perf.PAPI_L3_TCM.435046,13117728028.0
1764799880.4397192,nrm.extra.perf.PAPI_L3_TCA.435046,16317595011.0
1764799880.4397192,nrm.extra.perf.PAPI_TOT_INS.435046,1528142790981.0
1764799880.4397192,nrm.extra.perf.PAPI_TOT_CYC.435046,2701505906372.0
1764799880.4397192,nrm.extra.perf.PAPI_RES_STL.435046,1622413621325.0
1764799880.4397192,nrm.extra.perf.PAPI_L3_TCM.435046,14062274223.0
1764799881.4387672,nrm.extra.perf.PAPI_L3_TCA.435046,17481554819.0
1764799881.4387672,nrm.extra.perf.PAPI_TOT_INS.435046,1635890246136.0
1764799881.4387672,nrm.extra.perf.PAPI_TOT_CYC.435046,2883445068326.0
1764799881.4387672,nrm.extra.perf.PAPI_RES_STL.435046,1729270880798.0
1764799881.4387672,nrm.extra.perf.PAPI_L3_TCM.435046,15060755008.0
1764799882.4381988,nrm.extra.perf.PAPI_L3_TCA.435046,18642521368.0
1764799882.4381988,nrm.extra.perf.PAPI_TOT_INS.435046,1743404927423.0
1764799882.4381988,nrm.extra.perf.PAPI_TOT_CYC.435046,3065349632572.0
1764799882.4381988,nrm.extra.perf.PAPI_RES_STL.435046,1836689962262.0
1764799882.4381988,nrm.extra.perf.PAPI_L3_TCM.435046,16060156548.0
1764799883.438273,nrm.extra.perf.PAPI_L3_TCA.435046,19775851842.0
1764799883.438273,nrm.extra.perf.PAPI_TOT_INS.435046,1848729018032.0
1764799883.438273,nrm.extra.perf.PAPI_TOT_CYC.435046,3245398054379.0
1764799883.438273,nrm.extra.perf.PAPI_RES_STL.435046,1941494061212.0
1764799883.438273,nrm.extra.perf.PAPI_L3_TCM.435046,17034816329.0
1764799884.439675,nrm.extra.perf.PAPI_L3_TCA.435046,20938184002.0
1764799884.439675,nrm.extra.perf.PAPI_TOT_INS.435046,1956501033375.0
1764799884.439675,nrm.extra.perf.PAPI_TOT_CYC.435046,3427191258111.0
1764799884.439675,nrm.extra.perf.PAPI_RES_STL.435046,2048496620142.0
1764799884.439675,nrm.extra.perf.PAPI_L3_TCM.435046,18037970088.0
1764799885.4387784,nrm.extra.perf.PAPI_L3_TCA.435046,22107424322.0
1764799885.4387784,nrm.extra.perf.PAPI_TOT_INS.435046,2064766861150.0
1764799885.4387784,nrm.extra.perf.PAPI_TOT_CYC.435046,3609540966549.0
