time,value
1764799866.7174108,1.0
1764799866.8411343,1.0
1764799866.965008,1.0
1764799867.0885623,1.0
1764799867.211688,1.0
1764799867.3348727,1.0
1764799867.4897456,1.0
1764799867.6166072,1.0
1764799867.74063,1.0
1764799867.8636675,1.0
1764799867.98683,1.0
1764799868.1107109,1.0
1764799868.2344651,1.0
1764799868.377714,1.0
1764799868.501843,1.0
1764799868.6762578,1.0
1764799868.850308,1.0
1764799869.0222049,1.0
1764799869.2001727,1.0
1764799869.371145,1.0
1764799869.5426927,1.0
1764799869.7143924,1.0
1764799869.885053,1.0
1764799870.0559103,1.0
1764799870.2268713,1.0
1764799870.3985581,1.0
1764799870.5605402,1.0
1764799870.722385,1.0
1764799870.885032,1.0
1764799871.0471048,1.0
1764799871.2308066,1.0
1764799871.3931928,1.0
1764799871.5928478,1.0
1764799871.7533393,1.0
1764799871.9133732,1.0
1764799872.0735419,1.0
1764799872.233835,1.0
1764799872.3946397,1.0
1764799872.5550652,1.0
1764799872.7153072,1.0
1764799872.8759012,1.0
1764799873.0359306,1.0
1764799873.196235,1.0
1764799873.3563244,1.0
1764799873.5408328,1.0
1764799873.7013962,1.0
1764799873.8613954,1.0
1764799874.0276027,1.0
1764799874.187731,1.0
1764799874.3479187,1.0
1764799874.508068,1.0
1764799874.66841,1.0
1764799874.8289745,1.0
1764799874.9888778,1.0
1764799875.1490946,1.0
1764799875.3096263,1.0
1764799875.470598,1.0
1764799875.6310165,1.0
1764799875.7913618,1.0
1764799875.9517703,1.0
1764799876.1204967,1.0
1764799876.2815592,1.0
1764799876.4421651,1.0
1764799876.6030986,1.0
1764799876.7641003,1.0
1764799876.9249642,1.0
1764799877.0861957,1.0
1764799877.2469459,1.0
1764799877.407711,1.0
1764799877.5687518,1.0
1764799877.7299004,1.0
1764799877.89065,1.0
1764799878.0516453,1.0
1764799878.2127798,1.0
1764799878.373848,1.0
1764799878.534846,1.0
1764799878.695939,1.0
1764799878.8569007,1.0
1764799879.0177085,1.0
1764799879.1785557,1.0
1764799879.3398325,1.0
1764799879.5010717,1.0
1764799879.6622064,1.0
1764799879.8230708,1.0
1764799879.9839914,1.0
1764799880.1978898,1.0
1764799880.3589916,1.0
1764799880.5198615,1.0
1764799880.680387,1.0
1764799880.8404756,1.0
1764799881.000973,1.0
1764799881.1615398,1.0
1764799881.3221464,1.0
1764799881.482592,1.0
1764799881.6426806,1.0
1764799881.8030481,1.0
1764799881.963195,1.0
1764799882.123343,1.0
1764799882.283932,1.0
1764799882.443984,1.0
1764799882.6044703,1.0
1764799882.7925587,1.0
1764799882.9524522,1.0
1764799883.112183,1.0
1764799883.2716622,1.0
1764799883.4310822,1.0
1764799883.5905302,1.0
1764799883.7501292,1.0
1764799883.9093828,1.0
1764799884.0687668,1.0
1764799884.2284071,1.0
1764799884.3913417,1.0
1764799884.5513074,1.0
1764799884.7110806,1.0
1764799884.8706183,1.0
1764799885.0300014,1.0
1764799885.1896544,1.0
1764799885.349135,1.0
1764799885.5176492,1.0
1764799885.6777525,1.0
1764799885.8380666,1.0
1764799886.0058787,1.0
1764799886.1655798,1.0
1764799886.3253543,1.0
1764799886.4868836,1.0
1764799886.6459076,1.0
1764799886.8056228,1.0
1764799886.9649622,1.0
1764799887.1247485,1.0
1764799887.2839274,1.0
1764799887.4432404,1.0
1764799887.6026573,1.0
1764799887.7620935,1.0
1764799887.921692,1.0
1764799888.081259,1.0
1764799888.2407942,1.0
1764799888.4003296,1.0
1764799888.5599525,1.0
1764799888.7196903,1.0
1764799888.8790953,1.0
1764799889.038744,1.0
1764799889.1983116,1.0
1764799889.357839,1.0
1764799889.5743086,1.0
1764799889.855365,1.0
1764799890.0388863,1.0
1764799890.1996949,1.0
1764799890.358885,1.0
1764799890.51992,1.0
1764799890.6791499,1.0
1764799890.838319,1.0
1764799890.9975047,1.0
1764799891.15709,1.0
1764799891.316489,1.0
1764799891.4758377,1.0
1764799891.6353369,1.0
1764799891.7947853,1.0
1764799891.9542816,1.0
1764799892.113466,1.0
1764799892.272664,1.0
1764799892.4318328,1.0
1764799892.5910754,1.0
1764799892.7505248,1.0
1764799892.9097595,1.0
1764799893.0695882,1.0
1764799893.2286763,1.0
1764799893.3879158,1.0
1764799893.5473936,1.0
1764799893.7066693,1.0
1764799893.8659377,1.0
1764799894.0250604,1.0
1764799894.1846488,1.0
1764799894.3440604,1.0
1764799894.5035927,1.0
1764799894.6631122,1.0
1764799894.8223646,1.0
1764799894.9816678,1.0
1764799895.1414063,1.0
1764799895.3008614,1.0
1764799895.460151,1.0
1764799895.6196573,1.0
1764799895.7793262,1.0
1764799895.9385507,1.0
