time,scope,value
1763955801.1643221,0,162.00015249681812
1763955801.1643221,1,170.98757965377965
1763955802.1643064,0,87.53401561618081
1763955802.1643064,1,90.57547968731959
1763955803.164309,0,90.48977600911304
1763955803.164309,1,90.35022839500417
1763955804.1643121,0,89.54998505181047
1763955804.1643121,1,87.31918578017958
1763955805.1643033,0,88.23594593329753
1763955805.1643033,1,88.04596878784452
1763955806.164307,0,86.9750379464947
1763955806.164307,1,88.60107139373254
1763955807.164313,0,91.144927034422
1763955807.164313,1,87.74135967452565
1763955808.1643105,0,89.25622353213411
1763955808.1643105,1,88.67989912861793
1763955809.164331,0,90.23320468917669
1763955809.164331,1,87.26362777564407
1763955810.1643136,0,90.00962414536644
1763955810.1643136,1,89.67579920439248
1763955811.1643105,0,88.07756684424506
1763955811.1643105,1,88.92960219736466
1763955812.1643152,0,89.25847959553354
1763955812.1643152,1,90.94129211089054
1763955813.1643422,0,87.73196043930622
1763955813.1643422,1,89.96227433490586
1763955814.1643076,0,87.41644014926393
1763955814.1643076,1,87.82732193433752
1763955815.1643074,0,88.6339860146698
1763955815.1643074,1,90.63550660427079
1763955816.1643038,0,87.37194902544168
1763955816.1643038,1,90.74744813720899
1763955817.1643198,0,88.94762173040645
1763955817.1643198,1,89.30677604993205
1763955818.1643088,0,87.51048812317597
1763955818.1643088,1,87.81283914615769
1763955819.1643057,0,89.5348420715649
1763955819.1643057,1,87.85653894632897
1763955820.1643245,0,87.42349424743739
1763955820.1643245,1,86.90572376421227
1763955821.164314,0,90.95690091885444
1763955821.164314,1,90.69875781924038
1763955822.164321,0,90.46638162791037
1763955822.164321,1,87.04650382617179
1763955823.1643095,0,87.75104266463292
1763955823.1643095,1,87.75976230379797
1763955824.1643066,0,88.08564928839661
1763955824.1643066,1,90.25193074267136
1763955825.1643164,0,89.57727917745046
1763955825.1643164,1,90.81013918628669
1763955826.1643648,0,89.98678649656591
1763955826.1643648,1,88.63037628465847
1763955827.1643095,0,88.48468118982059
1763955827.1643095,1,90.23042568708655
1763955828.164418,0,90.98253363828115
1763955828.164418,1,90.87661481147109
1763955829.1643693,0,89.6701414945188
1763955829.1643693,1,90.86017143675733
1763955830.1643164,0,88.97840717181688
1763955830.1643164,1,89.80466812331362
1763955831.164313,0,90.47689059761295
1763955831.164313,1,89.10854023205691
1763955832.1643178,0,86.42335602039725
1763955832.1643178,1,86.9306986524022
1763955833.1643116,0,89.69691296583697
1763955833.1643116,1,90.83345379523533
1763955834.1643178,0,90.17818651901956
1763955834.1643178,1,88.9642715997601
1763955835.1643157,0,91.28008482588776
1763955835.1643157,1,89.46058564809546
1763955836.1643143,0,89.87859573446707
1763955836.1643143,1,89.64977778196653
1763955837.1643133,0,88.41204211107032
1763955837.1643133,1,87.94063203491964
1763955838.1643195,0,87.61578794039433
1763955838.1643195,1,89.72418499893227
1763955839.1643548,0,88.2103371272743
1763955839.1643548,1,88.81554299819022
1763955840.1643023,0,87.86253464746635
1763955840.1643023,1,90.30012661151689
1763955841.1643088,0,87.54200270799386
1763955841.1643088,1,91.271319957532
1763955842.1643105,0,89.9048114160878
1763955842.1643105,1,90.62162046382767
1763955843.1642892,0,87.76650424161838
1763955843.1642892,1,88.31259517549273
1763955844.164369,0,90.28035010956981
1763955844.164369,1,89.99556314684853
1763955845.1643019,0,86.14751187805417
1763955845.1643019,1,88.62287607054851
1763955846.1643877,0,87.52038638041589
1763955846.1643877,1,90.168179944856
1763955847.1643748,0,76.99266675974418
1763955847.1643748,1,78.14315129513257
1763955848.164406,0,88.01336514680277
1763955848.164406,1,86.8357645690856
1763955849.164314,0,79.37026596995948
1763955849.164314,1,78.54895192625486
1763955850.1643143,0,89.97205374883
1763955850.1643143,1,89.22897347120814
1763955851.1643198,0,78.43414069507477
1763955851.1643198,1,79.66380457746483
1763955852.16431,0,87.65225031147546
1763955852.16431,1,89.53137823987663
1763955853.164321,0,78.26813960895626
1763955853.164321,1,78.19357201996037
1763955854.1643622,0,87.55301308069936
1763955854.1643622,1,88.93951022749238
1763955855.1643124,0,78.7492944965623
1763955855.1643124,1,76.82910584467061
1763955856.1643126,0,90.83588633377055
1763955856.1643126,1,87.41030405488836
1763955857.164322,0,79.30742580525315
1763955857.164322,1,76.88482683761978
1763955858.1643074,0,87.01150399548084
1763955858.1643074,1,88.52910898648874
1763955859.1643198,0,76.87863076796917
1763955859.1643198,1,76.8848044734592
1763955860.1643136,0,90.29775488816824
1763955860.1643136,1,88.33743369230606
1763955861.1644037,0,79.51222795808144
1763955861.1644037,1,78.6837269713365
1763955862.1643152,0,87.64410833497621
1763955862.1643152,1,90.71800270448826
1763955863.164327,0,77.47135313129498
1763955863.164327,1,78.43105338427229
1763955864.1643093,0,87.39930846867242
1763955864.1643093,1,86.97424418851797
1763955865.1651287,0,76.46814399990218
1763955865.1651287,1,77.09038147152206
1763955866.1643085,0,90.84324992250691
1763955866.1643085,1,87.18529618335414
1763955867.1644263,0,77.16668446140655
1763955867.1644263,1,76.40562219917422
1763955868.16432,0,88.38257601257726
1763955868.16432,1,89.88801639742424
1763955869.1643097,0,79.98996077899928
1763955869.1643097,1,76.40915063882886
1763955870.164381,0,89.44259053311605
1763955870.164381,1,90.69505426557394
1763955871.1643074,0,78.87520127570802
1763955871.1643074,1,78.15959197234784
1763955872.1643229,0,89.75852507297246
1763955872.1643229,1,88.60440157664988
1763955873.1643124,0,79.7137962578104
1763955873.1643124,1,78.38935867574739
1763955874.1643107,0,88.75813486867024
1763955874.1643107,1,88.7720953932233
1763955875.164424,0,76.19488777895175
1763955875.164424,1,77.877539855321
1763955876.164312,0,88.59034765630734
1763955876.164312,1,90.17189630425752
1763955877.1643186,0,78.94417741084379
1763955877.1643186,1,78.59513733174668
1763955878.1643164,0,86.48239253235985
1763955878.1643164,1,88.00048057507418
1763955879.1643224,0,79.86763852576159
1763955879.1643224,1,75.80274275710516
1763955880.1643145,0,90.48490905669678
1763955880.1643145,1,88.63925039138721
1763955881.1643505,0,76.2866713525867
1763955881.1643505,1,76.0748083778044
1763955882.164338,0,88.95307657897025
1763955882.164338,1,89.08937951931438
1763955883.164317,0,75.90751271890393
1763955883.164317,1,76.2330172389739
1763955884.1643183,0,87.60952565687563
1763955884.1643183,1,87.85819911460257
1763955885.1643162,0,78.89006544049384
1763955885.1643162,1,76.44440679719241
1763955886.1643164,0,88.626416502578
1763955886.1643164,1,88.92425011607875
1763955887.164323,0,78.6926490749287
1763955887.164323,1,79.17326511366221
1763955888.1643107,0,88.78013506094896
1763955888.1643107,1,90.35797157636942
1763955889.1643212,0,78.79725937937948
1763955889.1643212,1,76.71262934855608
1763955890.1643145,0,87.84380364944937
1763955890.1643145,1,90.32337747442807
1763955891.1643245,0,76.71461402855326
1763955891.1643245,1,77.40021337894217
1763955892.164338,0,87.10414694260324
1763955892.164338,1,87.59707044222182
1763955893.164377,0,77.61344396859525
1763955893.164377,1,79.26433556892196
1763955894.1643186,0,87.58505721775332
1763955894.1643186,1,90.9803889418616
1763955895.1643157,0,77.93934696475871
1763955895.1643157,1,77.82130557094376
1763955896.1643164,0,90.40201870536384
1763955896.1643164,1,90.26352328587816
1763955897.1643097,0,77.34362732759797
1763955897.1643097,1,76.16087539695812
1763955898.1643171,0,88.64868365362922
1763955898.1643171,1,90.37636401911502
1763955899.1643605,0,78.56584742861419
1763955899.1643605,1,76.51309192599597
1763955900.1643062,0,88.71855249518069
1763955900.1643062,1,90.52478044907673
1763955901.1643205,0,79.53459612674465
1763955901.1643205,1,77.09513908032531
1763955902.16432,0,86.67971829227672
1763955902.16432,1,89.07172560711803
1763955903.1643128,0,78.56986386207856
1763955903.1643128,1,79.49273554099463
1763955904.1643133,0,90.34112671985886
1763955904.1643133,1,87.94326266248123
1763955905.1643229,0,76.37446914357689
1763955905.1643229,1,79.03292792974845
1763955906.164316,0,88.3375715615046
1763955906.164316,1,87.51521821050922
1763955907.1643245,0,78.1570445036624
1763955907.1643245,1,77.96988120962516
1763955908.1643462,0,89.61119982689655
1763955908.1643462,1,90.18201866936235
1763955909.1643581,0,76.07557016420878
1763955909.1643581,1,78.04691229138054
1763955910.1643465,0,89.68422517294324
1763955910.1643465,1,87.1032972954967
1763955911.1643646,0,77.08360565202976
1763955911.1643646,1,76.03391939175285
1763955912.1643193,0,89.32404649490462
1763955912.1643193,1,87.23634985992328
1763955913.1643724,0,77.77210943665678
1763955913.1643724,1,79.3812809906996
1763955914.1643002,0,91.1966189759085
1763955914.1643002,1,90.31301650096052
1763955915.164314,0,76.63030602785885
1763955915.164314,1,78.30646491993068
1763955916.164335,0,89.18298924888752
1763955916.164335,1,89.37620374678498
1763955917.1643193,0,77.36845446572164
1763955917.1643193,1,75.9226761370284
1763955918.1643145,0,87.85592456296645
1763955918.1643145,1,87.6900249363356
1763955919.1643167,0,76.1732749621121
1763955919.1643167,1,78.21049902874073
1763955920.1643143,0,89.15237960993598
1763955920.1643143,1,90.29135544357604
1763955921.1643178,0,77.6409923561505
1763955921.1643178,1,79.30968927499053
1763955922.1643076,0,90.20691001917133
1763955922.1643076,1,89.86944494460215
1763955923.1643178,0,77.96755528895774
1763955923.1643178,1,76.85606659908295
1763955924.164345,0,89.89040409560398
1763955924.164345,1,86.69122914406178
1763955925.1643474,0,76.26202104958585
1763955925.1643474,1,76.15921523644096
1763955926.164308,0,88.27097421576774
1763955926.164308,1,87.28253462708471
1763955927.1643198,0,77.41444981004484
1763955927.1643198,1,76.25286806863332
1763955928.1643214,0,90.67342990101852
1763955928.1643214,1,90.74787977715947
1763955929.164317,0,77.6365724493388
1763955929.164317,1,78.30939967258126
1763955930.164312,0,88.4440772341347
1763955930.164312,1,91.11119825183762
1763955931.164309,0,77.77798998199368
1763955931.164309,1,79.35876474591808
1763955932.164312,0,90.03176405049545
1763955932.164312,1,88.4010140948088
1763955933.164383,0,78.83180107994396
1763955933.164383,1,79.05932321141565
1763955934.1643126,0,87.58459345060491
1763955934.1643126,1,87.35952907445369
1763955935.1643214,0,79.14118170180618
1763955935.1643214,1,78.7847059004338
1763955936.1643176,0,88.57920288374763
1763955936.1643176,1,90.75947384557624
1763955937.1643214,0,77.60350010649957
1763955937.1643214,1,79.01324374402793
1763955938.164321,0,89.09359061185755
1763955938.164321,1,88.4779440505153
1763955939.164317,0,77.01432473898774
1763955939.164317,1,76.4020622986769
1763955940.1643205,0,89.56181724654127
1763955940.1643205,1,90.19717010508927
1763955941.16432,0,78.29594826928529
1763955941.16432,1,79.15693050812881
1763955942.1643596,0,87.52432980756215
1763955942.1643596,1,87.00047046834304
1763955943.1643245,0,77.59235805239699
1763955943.1643245,1,76.2827470593698
1763955944.1643152,0,87.1119522107947
1763955944.1643152,1,90.9019728050562
1763955945.1643496,0,78.51319787943338
1763955945.1643496,1,78.91871750628562
1763955946.1643212,0,90.18436316871703
1763955946.1643212,1,87.89248738840598
1763955947.1643126,0,78.84037499948833
1763955947.1643126,1,79.22384118206837
1763955948.1643193,0,88.49711216399203
1763955948.1643193,1,90.33753527676376
1763955949.1643188,0,78.72860355760074
1763955949.1643188,1,79.26782306293313
1763955950.1663184,0,89.58458974735952
1763955950.1663184,1,88.79187957372275
1763955951.1643782,0,77.51501780794791
1763955951.1643782,1,78.70861252851405
1763955952.164317,0,89.13309755103
1763955952.164317,1,89.56235436210284
1763955953.1643364,0,79.45071224700689
1763955953.1643364,1,78.3392594081789
1763955954.1643157,0,90.43597248063425
1763955954.1643157,1,87.82845822327651
1763955955.1643233,0,78.7243308962707
1763955955.1643233,1,79.40409459593756
1763955956.1643183,0,90.25182539247312
1763955956.1643183,1,87.41527646159021
1763955957.1643188,0,78.63640450987477
1763955957.1643188,1,79.36620605954715
1763955958.1643105,0,87.94303204233911
1763955958.1643105,1,89.40912425304357
1763955959.1643784,0,77.30332650601834
1763955959.1643784,1,79.11031396797932
1763955960.164317,0,87.81096344302986
1763955960.164317,1,89.74792873488225
1763955961.1643224,0,78.32589383012073
1763955961.1643224,1,78.24695119005521
1763955962.164309,0,87.74156581323345
1763955962.164309,1,88.26766034974558
1763955963.1642458,0,78.03475655132208
1763955963.1642458,1,76.59862265675638
1763955964.1643164,0,89.2656478154371
1763955964.1643164,1,87.59931460794101
1763955965.1644197,0,78.71983064536315
1763955965.1644197,1,78.91881821394307
