time,scope,value
1738715090.4401975,1,47.207563590041346
1738715091.440444,0,83.9981943739865
1738715091.440444,1,79.30525448139333
1738715092.4411442,0,83.0789753096401
1738715092.4411442,1,84.30212603292988
1738715093.4407585,0,81.08487280506291
1738715093.4407585,1,82.67110811119818
1738715094.440946,0,84.0692853201799
1738715094.440946,1,80.90416922976584
1738715095.4402997,0,81.8411995190931
1738715095.4402997,1,82.57442466767672
1738715096.4403038,0,84.03036889046406
1738715096.4403038,1,80.59128546880507
1738715097.4407218,0,81.64536016342453
1738715097.4407218,1,82.29714204050867
1738715098.440665,0,83.68600887220826
1738715098.440665,1,79.02178445974886
1738715099.440601,0,80.96226883729919
1738715099.440601,1,84.20663020545827
1738715100.4407852,0,84.97022369463834
1738715100.4407852,1,83.6387975415279
1738715101.4408028,0,83.41009519795251
1738715101.4408028,1,81.7633819489379
1738715102.4403827,0,84.1690924212701
1738715102.4403827,1,80.9061651142869
1738715103.4408963,0,83.03420526586727
1738715103.4408963,1,82.27067767217818
1738715104.4410918,0,81.35651934183535
1738715104.4410918,1,81.54745362430116
1738715105.441004,0,82.82163015500252
1738715105.441004,1,83.38035162157198
1738715106.4407554,0,80.72361677686902
1738715106.4407554,1,75.98357880968867
1738715107.4408846,0,80.57129612537038
1738715107.4408846,1,83.3795509505222
1738715108.4405413,0,83.217588026291
1738715108.4405413,1,81.14080564751522
1738715109.440701,0,85.16014474147093
1738715109.440701,1,83.42621012893743
1738715110.4404395,0,83.25962278044878
1738715110.4404395,1,83.75984152071408
1738715111.4406946,0,86.29536933502986
1738715111.4406946,1,82.22978545977318
1738715112.4407332,0,81.54814959708972
1738715112.4407332,1,81.8539824683155
1738715113.4410577,0,83.54845268713012
1738715113.4410577,1,83.89033660933002
1738715114.4409,0,83.23351516459775
1738715114.4409,1,81.65196806724578
1738715115.4403415,0,81.15774544797492
1738715115.4403415,1,82.53593303296243
1738715116.4407408,0,81.3340797870713
1738715116.4407408,1,83.14875919470666
1738715117.4407172,0,83.43677505309897
1738715117.4407172,1,84.01054300326345
1738715118.4408166,0,81.42237949523259
1738715118.4408166,1,82.05397294725365
1738715119.440368,0,81.38843983828201
1738715119.440368,1,84.07673827408682
1738715120.440615,0,83.99978133002489
1738715120.440615,1,82.04075993657263
1738715121.4405994,0,82.19803955490369
1738715121.4405994,1,83.83922104017522
1738715122.4409556,0,79.77811124133608
1738715122.4409556,1,89.98575060926697
1738715123.4401839,0,82.10593276224056
1738715123.4401839,1,84.74738006915501
1738715124.4401557,0,83.16292328670616
1738715124.4401557,1,84.63135456893338
1738715125.4404376,0,80.22759159246482
1738715125.4404376,1,83.71901549866024
1738715126.4401884,0,86.12693914872752
1738715126.4401884,1,81.27602703799796
1738715127.4405868,0,83.24306390042287
1738715127.4405868,1,81.35277264564657
1738715128.4405758,0,81.91103781304453
1738715128.4405758,1,85.34026148773415
1738715129.440999,0,83.25403434911856
1738715129.440999,1,81.08507980221627
1738715130.4405901,0,111.14518493369361
1738715130.4405901,1,83.08093727050385
1738715131.440851,0,74.17408784916599
1738715131.440851,1,98.62695033700442
