time,scope,value
1771113002.1043367,nrm.extra.perf.PAPI_L3_TCA.251646,2326070069.0
1771113002.1043367,nrm.extra.perf.PAPI_TOT_INS.251646,57929289632.0
1771113002.1043367,nrm.extra.perf.PAPI_TOT_CYC.251646,287927244829.0
1771113002.1043367,nrm.extra.perf.PAPI_RES_STL.251646,250796702501.0
1771113002.1043367,nrm.extra.perf.PAPI_L3_TCM.251646,2062156264.0
1771113003.1023185,nrm.extra.perf.PAPI_L3_TCA.251646,4654260933.0
1771113003.1023185,nrm.extra.perf.PAPI_TOT_INS.251646,116416477500.0
1771113003.1023185,nrm.extra.perf.PAPI_TOT_CYC.251646,580025111584.0
1771113003.1023185,nrm.extra.perf.PAPI_RES_STL.251646,501815503285.0
1771113003.1023185,nrm.extra.perf.PAPI_L3_TCM.251646,4131112613.0
1771113004.1113644,nrm.extra.perf.PAPI_L3_TCA.251646,6538681529.0
1771113004.1113644,nrm.extra.perf.PAPI_TOT_INS.251646,163936018391.0
1771113004.1113644,nrm.extra.perf.PAPI_TOT_CYC.251646,769743550465.0
1771113004.1113644,nrm.extra.perf.PAPI_RES_STL.251646,656904025801.0
1771113004.1113644,nrm.extra.perf.PAPI_L3_TCM.251646,5809585410.0
1771113005.104153,nrm.extra.perf.PAPI_L3_TCA.251646,8405595432.0
1771113005.104153,nrm.extra.perf.PAPI_TOT_INS.251646,210941071941.0
1771113005.104153,nrm.extra.perf.PAPI_TOT_CYC.251646,950573181394.0
1771113005.104153,nrm.extra.perf.PAPI_RES_STL.251646,803597853532.0
1771113005.104153,nrm.extra.perf.PAPI_L3_TCM.251646,7469765902.0
1771113006.1070225,nrm.extra.perf.PAPI_L3_TCA.251646,10435311284.0
1771113006.1070225,nrm.extra.perf.PAPI_TOT_INS.251646,261962610696.0
1771113006.1070225,nrm.extra.perf.PAPI_TOT_CYC.251646,1161459913599.0
1771113006.1070225,nrm.extra.perf.PAPI_RES_STL.251646,977964243904.0
1771113006.1070225,nrm.extra.perf.PAPI_L3_TCM.251646,9274152012.0
1771113007.1041367,nrm.extra.perf.PAPI_L3_TCA.251646,12434728782.0
1771113007.1041367,nrm.extra.perf.PAPI_TOT_INS.251646,312225760446.0
1771113007.1041367,nrm.extra.perf.PAPI_TOT_CYC.251646,1370855118949.0
1771113007.1041367,nrm.extra.perf.PAPI_RES_STL.251646,1151176209114.0
1771113007.1041367,nrm.extra.perf.PAPI_L3_TCM.251646,11052961573.0
1771113008.10948,nrm.extra.perf.PAPI_L3_TCA.251646,14484653938.0
1771113008.10948,nrm.extra.perf.PAPI_TOT_INS.251646,363275575683.0
1771113008.10948,nrm.extra.perf.PAPI_TOT_CYC.251646,1578386187983.0
1771113008.10948,nrm.extra.perf.PAPI_RES_STL.251646,1325751772978.0
1771113008.10948,nrm.extra.perf.PAPI_L3_TCM.251646,12878729883.0
1771113009.1068392,nrm.extra.perf.PAPI_L3_TCA.251646,16580977708.0
1771113009.1068392,nrm.extra.perf.PAPI_TOT_INS.251646,414836722059.0
1771113009.1068392,nrm.extra.perf.PAPI_TOT_CYC.251646,1786514735455.0
1771113009.1068392,nrm.extra.perf.PAPI_RES_STL.251646,1504217076519.0
1771113009.1068392,nrm.extra.perf.PAPI_L3_TCM.251646,14741483139.0
1771113010.1049283,nrm.extra.perf.PAPI_L3_TCA.251646,18635036633.0
1771113010.1049283,nrm.extra.perf.PAPI_TOT_INS.251646,465564801661.0
1771113010.1049283,nrm.extra.perf.PAPI_TOT_CYC.251646,1991920754239.0
1771113010.1049283,nrm.extra.perf.PAPI_RES_STL.251646,1678932293272.0
