time,value
1771113001.1526184,3.0
1771113001.1633527,3.0
1771113001.1738544,3.0
1771113001.18435,3.0
1771113001.194823,3.0
1771113001.2052748,3.0
1771113001.2157154,3.0
1771113001.2261453,3.0
1771113001.2365663,3.0
1771113001.2470224,3.0
1771113001.2574925,3.0
1771113001.2679603,3.0
1771113001.2784555,3.0
1771113001.2889206,3.0
1771113001.299385,3.0
1771113001.309838,3.0
1771113001.3203135,3.0
1771113001.3307545,3.0
1771113001.3412032,3.0
1771113001.3516724,3.0
1771113001.3621137,3.0
1771113001.372565,3.0
1771113001.3830123,3.0
1771113001.3934643,3.0
1771113001.4039104,3.0
1771113001.4143693,3.0
1771113001.4247947,3.0
1771113001.4352357,3.0
1771113001.445673,3.0
1771113001.4561248,3.0
1771113001.4665816,3.0
1771113001.4770203,3.0
1771113001.4874642,3.0
1771113001.4979043,3.0
1771113001.5083523,3.0
1771113001.5187857,3.0
1771113001.5292163,3.0
1771113001.539675,3.0
1771113001.550116,3.0
1771113001.5605655,3.0
1771113001.5710144,3.0
1771113001.5814824,3.0
1771113001.5919275,3.0
1771113001.6023803,3.0
1771113001.6128092,3.0
1771113001.623245,3.0
1771113001.6336906,3.0
1771113001.644137,3.0
1771113001.6546028,3.0
1771113001.665039,3.0
1771113001.67549,3.0
1771113001.6859255,3.0
1771113001.6963809,3.0
1771113001.7068157,3.0
1771113001.7172518,3.0
1771113001.7277005,3.0
1771113001.7382374,3.0
1771113001.7486901,3.0
1771113001.759116,3.0
1771113001.7696435,3.0
1771113001.7800531,3.0
1771113001.7904944,3.0
1771113001.8009312,3.0
1771113001.8113856,3.0
1771113001.8217914,3.0
1771113001.8322356,3.0
1771113001.8426783,3.0
1771113001.853122,3.0
1771113001.8635798,3.0
1771113001.8740242,3.0
1771113001.8848374,3.0
1771113001.8957272,3.0
1771113001.9064724,3.0
1771113001.9167314,3.0
1771113001.9269905,3.0
1771113001.9372487,3.0
1771113001.9474938,3.0
1771113001.9577186,3.0
1771113001.9679403,3.0
1771113001.9781668,3.0
1771113001.9883924,3.0
1771113001.998615,3.0
1771113002.0090177,3.0
1771113002.019563,3.0
1771113002.030072,3.0
1771113002.040585,3.0
1771113002.0510702,3.0
1771113002.0616415,3.0
1771113002.0721495,3.0
1771113002.0826612,3.0
1771113002.093149,3.0
1771113002.1046576,3.0
1771113002.117476,1.0
1771113002.128653,1.0
1771113002.1392074,3.0
1771113002.1498046,3.0
1771113002.1604083,3.0
1771113002.1710424,3.0
1771113002.1816347,3.0
1771113002.1921158,3.0
1771113002.2026322,3.0
1771113002.213286,3.0
1771113002.2237284,3.0
1771113002.2341616,3.0
1771113002.2446775,3.0
1771113002.2552729,3.0
1771113002.265913,3.0
1771113002.276592,3.0
1771113002.2872615,3.0
1771113002.2979171,3.0
1771113002.308585,3.0
1771113002.3192174,3.0
1771113002.329871,3.0
1771113002.3405306,3.0
1771113002.3511727,3.0
1771113002.3618052,3.0
1771113002.3724709,3.0
1771113002.3831234,3.0
1771113002.3937695,3.0
1771113002.4044359,3.0
1771113002.4150739,3.0
1771113002.4257042,3.0
1771113002.4363499,3.0
1771113002.4470162,3.0
1771113002.4576662,3.0
1771113002.4683197,3.0
1771113002.4789956,3.0
1771113002.4896662,3.0
1771113002.5003078,3.0
1771113002.5109425,3.0
1771113002.5215962,3.0
1771113002.5322337,3.0
1771113002.542896,3.0
1771113002.5535567,3.0
1771113002.564188,3.0
1771113002.5748382,3.0
1771113002.5854714,3.0
1771113002.5960517,3.0
1771113002.606627,3.0
1771113002.6171446,3.0
1771113002.6277642,3.0
1771113002.6384106,3.0
1771113002.6490278,3.0
1771113002.6596823,3.0
1771113002.6703045,3.0
1771113002.6809156,3.0
1771113002.6915827,3.0
1771113002.7021887,3.0
1771113002.7127576,3.0
1771113002.7232826,3.0
1771113002.733368,2.0
1771113002.7439153,3.0
1771113002.7544043,3.0
1771113002.7650123,3.0
1771113002.775649,3.0
1771113002.7864766,3.0
1771113002.7971356,3.0
1771113002.8078651,3.0
1771113002.8185236,3.0
1771113002.8291638,3.0
1771113002.8397675,3.0
1771113002.850364,3.0
1771113002.8609607,3.0
1771113002.8715863,3.0
1771113002.8821068,3.0
1771113002.892613,3.0
1771113002.9031131,3.0
1771113002.913557,3.0
1771113002.9239938,3.0
1771113002.9344234,3.0
1771113002.94486,3.0
1771113002.95531,3.0
1771113002.965718,3.0
1771113002.9761465,3.0
1771113002.9865818,3.0
1771113002.9969928,3.0
1771113003.0074291,3.0
1771113003.0178328,3.0
1771113003.0282593,3.0
1771113003.0386865,3.0
1771113003.0492897,3.0
1771113003.0598211,3.0
1771113003.0704079,3.0
1771113003.0809069,3.0
1771113003.0914264,3.0
1771113003.1027966,3.0
1771113003.1226196,3.0
1771113003.1358821,1.0
1771113003.1468906,3.0
1771113003.1575367,3.0
1771113003.1681888,3.0
1771113003.178807,3.0
1771113003.189416,3.0
1771113003.2000086,3.0
1771113003.2106583,3.0
1771113003.2213259,3.0
1771113003.2328637,3.0
1771113003.24588,3.0
1771113003.2598634,3.0
1771113003.2739372,3.0
1771113003.2888603,3.0
1771113003.3037944,3.0
1771113003.3187258,3.0
1771113003.333609,3.0
1771113003.3484933,3.0
1771113003.363088,3.0
1771113003.37712,3.0
1771113003.3911161,3.0
1771113003.4050164,3.0
1771113003.418571,3.0
1771113003.432427,3.0
1771113003.4459848,3.0
1771113003.459641,3.0
1771113003.4731894,3.0
1771113003.4865155,3.0
1771113003.5000744,3.0
1771113003.5134234,3.0
1771113003.5268834,3.0
1771113003.5402699,3.0
1771113003.5536544,3.0
1771113003.5669534,3.0
1771113003.5803537,3.0
1771113003.5936427,3.0
1771113003.6070595,3.0
1771113003.6203246,3.0
1771113003.633682,3.0
1771113003.6468904,3.0
1771113003.660171,3.0
1771113003.6733189,3.0
1771113003.686551,3.0
1771113003.6999123,3.0
1771113003.7132287,3.0
1771113003.7263565,3.0
1771113003.7398396,3.0
1771113003.7531397,3.0
1771113003.7663531,3.0
1771113003.7797043,3.0
1771113003.7930527,3.0
1771113003.8063114,3.0
1771113003.8196523,3.0
1771113003.8328855,3.0
1771113003.8461387,3.0
1771113003.8594203,3.0
1771113003.872608,3.0
1771113003.885857,3.0
1771113003.8991024,3.0
1771113003.9121912,3.0
1771113003.925685,3.0
1771113003.939031,3.0
1771113003.9525986,3.0
1771113003.9660923,3.0
1771113003.97952,3.0
1771113003.9929345,3.0
1771113004.0063207,3.0
1771113004.0198371,3.0
1771113004.033359,3.0
1771113004.0468547,3.0
1771113004.0604265,3.0
1771113004.0739124,3.0
1771113004.0873902,3.0
1771113004.1008205,3.0
1771113004.1143496,3.0
1771113004.1281369,2.0
1771113004.141203,3.0
1771113004.1541681,3.0
1771113004.1672025,3.0
1771113004.1806943,3.0
1771113004.1943672,3.0
1771113004.2077353,3.0
1771113004.2212844,3.0
1771113004.2348843,3.0
1771113004.2482653,3.0
1771113004.2619097,3.0
1771113004.2754083,3.0
1771113004.2888513,3.0
1771113004.3023732,3.0
1771113004.3158846,3.0
1771113004.3294542,3.0
1771113004.3429134,3.0
1771113004.3563316,3.0
1771113004.369892,3.0
1771113004.383394,3.0
1771113004.3966916,3.0
1771113004.4100642,3.0
1771113004.4236047,3.0
1771113004.4369664,3.0
1771113004.4506147,3.0
1771113004.4641445,3.0
1771113004.4776237,3.0
1771113004.491105,3.0
1771113004.5045545,3.0
1771113004.5181265,3.0
1771113004.5314763,3.0
1771113004.5449603,3.0
1771113004.5584478,3.0
1771113004.5716856,3.0
1771113004.5852177,3.0
1771113004.5987582,3.0
1771113004.6123316,3.0
1771113004.6260169,3.0
1771113004.639964,3.0
1771113004.6534712,3.0
1771113004.6671488,3.0
1771113004.6808858,3.0
1771113004.6945462,3.0
1771113004.7080405,3.0
1771113004.7215,3.0
1771113004.7349365,3.0
1771113004.7483418,3.0
1771113004.762089,3.0
1771113004.775793,3.0
1771113004.7894175,3.0
1771113004.803401,3.0
1771113004.8167927,3.0
1771113004.830329,3.0
1771113004.843807,3.0
1771113004.8572097,3.0
1771113004.870592,3.0
1771113004.884078,3.0
1771113004.8974326,3.0
1771113004.9109442,3.0
1771113004.9242582,3.0
1771113004.9375894,3.0
1771113004.9508812,3.0
1771113004.9643126,3.0
1771113004.9775367,3.0
1771113004.9908774,3.0
1771113005.0042317,3.0
1771113005.017637,3.0
1771113005.030899,3.0
1771113005.0443711,3.0
1771113005.0577157,3.0
1771113005.0704117,3.0
1771113005.0828428,3.0
1771113005.0950317,3.0
1771113005.1073177,3.0
1771113005.1203642,3.0
1771113005.1325161,3.0
1771113005.1448102,3.0
1771113005.1570544,3.0
1771113005.169372,3.0
1771113005.181757,3.0
1771113005.1942115,3.0
1771113005.206583,3.0
1771113005.218996,3.0
1771113005.2314656,3.0
1771113005.243821,3.0
1771113005.256479,3.0
1771113005.2690196,3.0
1771113005.2815046,3.0
1771113005.2940028,3.0
1771113005.3063831,3.0
1771113005.318854,3.0
1771113005.331352,3.0
1771113005.3438373,3.0
1771113005.3563578,3.0
1771113005.3688946,3.0
1771113005.381408,3.0
1771113005.393889,3.0
1771113005.4064126,3.0
1771113005.4189029,3.0
1771113005.431406,3.0
1771113005.4438815,3.0
1771113005.4563837,3.0
1771113005.4689367,3.0
1771113005.4814384,3.0
1771113005.4939241,3.0
1771113005.5064435,3.0
1771113005.5189836,3.0
1771113005.5315013,3.0
1771113005.5439754,3.0
1771113005.5564997,3.0
1771113005.5690153,3.0
1771113005.5815063,3.0
1771113005.594022,3.0
1771113005.6065207,3.0
1771113005.6190817,3.0
1771113005.631588,3.0
1771113005.6441765,3.0
1771113005.6567342,3.0
1771113005.6692255,3.0
1771113005.6817782,3.0
1771113005.694356,3.0
1771113005.706934,3.0
1771113005.719394,3.0
1771113005.731902,3.0
1771113005.7444396,3.0
1771113005.7569191,3.0
1771113005.7694194,3.0
1771113005.7819374,3.0
1771113005.7944615,3.0
1771113005.807127,3.0
1771113005.819557,3.0
1771113005.8320847,3.0
1771113005.8445027,3.0
1771113005.8569329,3.0
1771113005.8693397,3.0
1771113005.8817213,3.0
1771113005.894283,3.0
1771113005.9066749,3.0
1771113005.9191074,3.0
1771113005.9315543,3.0
1771113005.9439836,3.0
1771113005.956453,3.0
1771113005.9689262,3.0
1771113005.9813726,3.0
1771113005.9937828,3.0
