time,scope,value
1771113001.7284076,0,36606570.30505371
1771113001.7284076,1,36606570.46960449
1771113002.7284024,0,36606723.61328125
1771113002.7284024,1,36606723.61328125
1771113003.7284439,0,36606839.6942749
1771113003.7284439,1,36606839.77075195
1771113004.7285466,0,36606917.46960449
1771113004.7285466,1,36606917.54284668
1771113005.7284431,0,36607002.62579346
1771113005.7284431,1,36607002.72479248
1771113006.7284298,0,36607091.431762695
1771113006.7284298,1,36607091.431762695
1771113007.7284243,0,36607180.172180176
1771113007.7284243,1,36607180.172180176
1771113008.7284262,0,36607268.863464355
1771113008.7284262,1,36607268.863464355
1771113009.728476,0,36607357.57525635
1771113009.728476,1,36607357.669433594
1771113010.7284327,0,36607446.37756348
1771113010.7284327,1,36607446.37756348
1771113011.7284353,0,36607535.09851074
1771113011.7284353,1,36607535.1920166
1771113012.728361,0,36607623.80871582
1771113012.728361,1,36607623.80871582
1771113013.7284462,0,36607712.582214355
1771113013.7284462,1,36607712.67675781
1771113014.728432,0,36607801.30041504
1771113014.728432,1,36607801.30041504
1771113015.728449,0,36607890.11413574
1771113015.728449,1,36607890.11413574
1771113016.7284322,0,36607978.8840332
1771113016.7284322,1,36607978.8840332
1771113017.7284255,0,36608067.59088135
1771113017.7284255,1,36608067.59088135
1771113018.7284255,0,36608156.30908203
1771113018.7284255,1,36608156.403930664
1771113019.7284653,0,36608245.03814697
1771113019.7284653,1,36608245.13305664
1771113020.7284493,0,36608333.826660156
1771113020.7284493,1,36608333.826660156
1771113021.7284272,0,36608422.521972656
1771113021.7284272,1,36608422.60998535
1771113022.7284567,0,36608511.322021484
1771113022.7284567,1,36608511.322021484
1771113023.7283473,0,36608600.03381348
1771113023.7283473,1,36608600.1161499
1771113024.7284214,0,36608688.83337402
1771113024.7284214,1,36608688.91674805
1771113025.7284265,0,36608777.53973389
1771113025.7284265,1,36608777.53973389
1771113026.7284458,0,36608866.329956055
1771113026.7284458,1,36608866.329956055
1771113027.728438,0,36608955.03753662
1771113027.728438,1,36608955.03753662
1771113028.7284362,0,36609043.748168945
1771113028.7284362,1,36609043.748168945
1771113029.728394,0,36609132.547302246
1771113029.728394,1,36609132.547302246
1771113030.7284436,0,36609221.275878906
1771113030.7284436,1,36609221.275878906
1771113031.7284617,0,36609309.96002197
1771113031.7284617,1,36609310.053222656
1771113032.728437,0,36609398.75714111
1771113032.728437,1,36609398.840148926
1771113033.728431,0,36609487.451293945
1771113033.728431,1,36609487.54180908
1771113034.7284238,0,36609576.24963379
1771113034.7284238,1,36609576.24963379
1771113035.7284355,0,36609664.9642334
1771113035.7284355,1,36609664.9642334
1771113036.728358,0,36609753.67449951
1771113036.728358,1,36609753.767944336
1771113037.7284262,0,36609842.4543457
1771113037.7284262,1,36609842.54284668
1771113038.7284257,0,36609931.2510376
1771113038.7284257,1,36609931.2510376
1771113039.728447,0,36610019.97418213
1771113039.728447,1,36610019.97418213
1771113040.7284248,0,36610108.65740967
1771113040.7284248,1,36610108.75305176
1771113041.7287264,0,36610190.03253174
1771113041.7287264,1,36610190.03253174
