time,scope,value
1765008134.5298443,nrm.extra.perf.PAPI_L3_TCA.583645,1025290320.0
1765008134.5298443,nrm.extra.perf.PAPI_TOT_INS.583645,60455441820.0
1765008134.5298443,nrm.extra.perf.PAPI_TOT_CYC.583645,204541869984.0
1765008134.5298443,nrm.extra.perf.PAPI_RES_STL.583645,136878346725.0
1765008134.5298443,nrm.extra.perf.PAPI_L3_TCM.583645,902018016.0
1765008135.5327926,nrm.extra.perf.PAPI_L3_TCA.583645,2215989958.0
1765008135.5327926,nrm.extra.perf.PAPI_TOT_INS.583645,128053422314.0
1765008135.5327926,nrm.extra.perf.PAPI_TOT_CYC.583645,415024949928.0
1765008135.5327926,nrm.extra.perf.PAPI_RES_STL.583645,278394151563.0
1765008135.5327926,nrm.extra.perf.PAPI_L3_TCM.583645,1954533975.0
1765008136.5339272,nrm.extra.perf.PAPI_L3_TCA.583645,3642965424.0
1765008136.5339272,nrm.extra.perf.PAPI_TOT_INS.583645,207664834406.0
1765008136.5339272,nrm.extra.perf.PAPI_TOT_CYC.583645,610987456228.0
1765008136.5339272,nrm.extra.perf.PAPI_RES_STL.583645,397180086553.0
1765008136.5339272,nrm.extra.perf.PAPI_L3_TCM.583645,3214023973.0
1765008137.5329463,nrm.extra.perf.PAPI_L3_TCA.583645,5153466062.0
1765008137.5329463,nrm.extra.perf.PAPI_TOT_INS.583645,291568200657.0
1765008137.5329463,nrm.extra.perf.PAPI_TOT_CYC.583645,806625185048.0
1765008137.5329463,nrm.extra.perf.PAPI_RES_STL.583645,514463947976.0
1765008137.5329463,nrm.extra.perf.PAPI_L3_TCM.583645,4548197722.0
1765008138.5373206,nrm.extra.perf.PAPI_L3_TCA.583645,6653105434.0
1765008138.5373206,nrm.extra.perf.PAPI_TOT_INS.583645,374799136224.0
1765008138.5373206,nrm.extra.perf.PAPI_TOT_CYC.583645,1002375591301.0
1765008138.5373206,nrm.extra.perf.PAPI_RES_STL.583645,631985109828.0
1765008138.5373206,nrm.extra.perf.PAPI_L3_TCM.583645,5888116426.0
1765008139.536346,nrm.extra.perf.PAPI_L3_TCA.583645,8164994146.0
1765008139.536346,nrm.extra.perf.PAPI_TOT_INS.583645,458914358343.0
1765008139.536346,nrm.extra.perf.PAPI_TOT_CYC.583645,1198919993736.0
1765008139.536346,nrm.extra.perf.PAPI_RES_STL.583645,750216448324.0
1765008139.536346,nrm.extra.perf.PAPI_L3_TCM.583645,7222264658.0
1765008140.5403159,nrm.extra.perf.PAPI_L3_TCA.583645,9675316115.0
1765008140.5403159,nrm.extra.perf.PAPI_TOT_INS.583645,542754314162.0
1765008140.5403159,nrm.extra.perf.PAPI_TOT_CYC.583645,1396124830588.0
1765008140.5403159,nrm.extra.perf.PAPI_RES_STL.583645,867999911216.0
1765008140.5403159,nrm.extra.perf.PAPI_L3_TCM.583645,8557854168.0
1765008141.5302038,nrm.extra.perf.PAPI_L3_TCA.583645,11152249709.0
1765008141.5302038,nrm.extra.perf.PAPI_TOT_INS.583645,624965423716.0
1765008141.5302038,nrm.extra.perf.PAPI_TOT_CYC.583645,1589108607724.0
1765008141.5302038,nrm.extra.perf.PAPI_RES_STL.583645,982541301155.0
1765008141.5302038,nrm.extra.perf.PAPI_L3_TCM.583645,9855119113.0
1765008142.5344505,nrm.extra.perf.PAPI_L3_TCA.583645,12716886299.0
1765008142.5344505,nrm.extra.perf.PAPI_TOT_INS.583645,712273742189.0
1765008142.5344505,nrm.extra.perf.PAPI_TOT_CYC.583645,1779075136047.0
1765008142.5344505,nrm.extra.perf.PAPI_RES_STL.583645,1090175340371.0
1765008142.5344505,nrm.extra.perf.PAPI_L3_TCM.583645,11202710624.0
1765008143.530138,nrm.extra.perf.PAPI_L3_TCA.583645,14399259121.0
1765008143.530138,nrm.extra.perf.PAPI_TOT_INS.583645,805043402676.0
1765008143.530138,nrm.extra.perf.PAPI_TOT_CYC.583645,1965626369602.0
1765008143.530138,nrm.extra.perf.PAPI_RES_STL.583645,1198003056177.0
1765008143.530138,nrm.extra.perf.PAPI_L3_TCM.583645,12634794922.0
1765008144.5323646,nrm.extra.perf.PAPI_L3_TCA.583645,16018130448.0
1765008144.5323646,nrm.extra.perf.PAPI_TOT_INS.583645,895090198147.0
1765008144.5323646,nrm.extra.perf.PAPI_TOT_CYC.583645,2153192694947.0
1765008144.5323646,nrm.extra.perf.PAPI_RES_STL.583645,1303134627405.0
1765008144.5323646,nrm.extra.perf.PAPI_L3_TCM.583645,14012890546.0
1765008145.5329416,nrm.extra.perf.PAPI_L3_TCA.583645,17722268460.0
1765008145.5329416,nrm.extra.perf.PAPI_TOT_INS.583645,989222742437.0
1765008145.5329416,nrm.extra.perf.PAPI_TOT_CYC.583645,2339943739276.0
1765008145.5329416,nrm.extra.perf.PAPI_RES_STL.583645,1409605973319.0
1765008145.5329416,nrm.extra.perf.PAPI_L3_TCM.583645,15454774183.0
1765008146.5306327,nrm.extra.perf.PAPI_L3_TCA.583645,19379894887.0
1765008146.5306327,nrm.extra.perf.PAPI_TOT_INS.583645,1081185956734.0
1765008146.5306327,nrm.extra.perf.PAPI_TOT_CYC.583645,2525372421438.0
1765008146.5306327,nrm.extra.perf.PAPI_RES_STL.583645,1513456620844.0
1765008146.5306327,nrm.extra.perf.PAPI_L3_TCM.583645,16866265961.0
1765008147.5346274,nrm.extra.perf.PAPI_L3_TCA.583645,21122281142.0
1765008147.5346274,nrm.extra.perf.PAPI_TOT_INS.583645,1177418816169.0
1765008147.5346274,nrm.extra.perf.PAPI_TOT_CYC.583645,2713035205932.0
1765008147.5346274,nrm.extra.perf.PAPI_RES_STL.583645,1618999417440.0
1765008147.5346274,nrm.extra.perf.PAPI_L3_TCM.583645,18343548949.0
1765008148.5327876,nrm.extra.perf.PAPI_L3_TCA.583645,22853953037.0
1765008148.5327876,nrm.extra.perf.PAPI_TOT_INS.583645,1272846406016.0
1765008148.5327876,nrm.extra.perf.PAPI_TOT_CYC.583645,2899555052609.0
