time,scope,value
1765008134.6473575,0,40576441.81982422
1765008134.6473575,1,40576441.81982422
1765008135.6444378,0,40576530.24517822
1765008135.6444378,1,40576530.330078125
1765008136.648364,0,40576619.40698242
1765008136.648364,1,40576619.40698242
1765008137.6443756,0,40576707.80969238
1765008137.6443756,1,40576707.80969238
1765008138.6444166,0,40576796.558776855
1765008138.6444166,1,40576796.558776855
1765008139.6443975,0,40576885.269714355
1765008139.6443975,1,40576885.35070801
1765008140.6443484,0,40576973.89337158
1765008140.6443484,1,40576974.005615234
1765008141.644312,0,40577062.697265625
1765008141.644312,1,40577062.697265625
1765008142.6443722,0,40577151.500427246
1765008142.6443722,1,40577151.500427246
1765008143.6444263,0,40577240.273864746
1765008143.6444263,1,40577240.361572266
1765008144.6443353,0,40577329.02484131
1765008144.6443353,1,40577329.02484131
1765008145.6444116,0,40577417.72131348
1765008145.6444116,1,40577417.78393555
1765008146.644394,0,40577506.437438965
1765008146.644394,1,40577506.437438965
1765008147.644394,0,40577595.23919678
1765008147.644394,1,40577595.23919678
1765008148.6443782,0,40577683.931762695
1765008148.6443782,1,40577684.02862549
1765008149.6444168,0,40577772.71740723
1765008149.6444168,1,40577772.794921875
1765008150.6443021,0,40577861.3838501
1765008150.6443021,1,40577861.3838501
1765008151.6443968,0,40577950.087402344
1765008151.6443968,1,40577950.27886963
1765008152.6443353,0,40578038.89416504
1765008152.6443353,1,40578038.89416504
1765008153.6443741,0,40578127.672302246
1765008153.6443741,1,40578127.672302246
1765008154.6443317,0,40578216.3850708
1765008154.6443317,1,40578216.3850708
1765008155.6443748,0,40578305.17468262
1765008155.6443748,1,40578305.17468262
1765008156.6444385,0,40578393.879211426
1765008156.6444385,1,40578393.96984863
1765008157.644377,0,40578482.583984375
1765008157.644377,1,40578482.583984375
1765008158.6443768,0,40578571.36383057
1765008158.6443768,1,40578571.36383057
