time,value
1761849816.5482128,2.0
1761849816.558243,2.0
1761849816.5730166,3.0
1761849816.5876389,3.0
1761849816.6022928,3.0
1761849816.6170995,3.0
1761849816.631693,3.0
1761849816.6416934,2.0
1761849816.6562402,3.0
1761849816.6709354,3.0
1761849816.6812,2.0
1761849816.6957796,3.0
1761849816.710388,3.0
1761849816.7251627,3.0
1761849816.739741,3.0
1761849816.7543857,3.0
1761849816.7689672,3.0
1761849816.7835891,3.0
1761849816.7981648,3.0
1761849816.8127441,3.0
1761849816.8273213,3.0
1761849816.8418946,3.0
1761849816.8564818,3.0
1761849816.8711512,3.0
1761849816.885741,3.0
1761849816.9003062,3.0
1761849816.9148834,3.0
1761849816.9295206,3.0
1761849816.9441764,3.0
1761849816.9554932,2.0
1761849816.9701476,3.0
1761849816.9847794,3.0
1761849816.9994714,3.0
1761849817.0140991,3.0
1761849817.0287688,3.0
1761849817.0433924,3.0
1761849817.058039,3.0
1761849817.072817,3.0
1761849817.0830228,2.0
1761849817.0977979,3.0
1761849817.112565,3.0
1761849817.1273265,3.0
1761849817.1373804,2.0
1761849817.152093,3.0
1761849817.1668606,3.0
1761849817.1769001,2.0
1761849817.1916096,3.0
1761849817.206335,3.0
1761849817.2163668,2.0
1761849817.2310846,3.0
1761849817.245825,3.0
1761849817.2605894,3.0
1761849817.2752948,3.0
1761849817.2900333,3.0
1761849817.3047657,3.0
1761849817.319486,3.0
1761849817.334113,3.0
1761849817.348915,3.0
1761849817.359027,2.0
1761849817.3694575,2.0
1761849817.3841639,3.0
1761849817.3988988,3.0
1761849817.4090185,2.0
1761849817.4236112,3.0
1761849817.4337685,2.0
1761849817.44848,3.0
1761849817.4632013,3.0
1761849817.4779346,3.0
1761849817.4887397,2.0
1761849817.5019572,1.0
1761849817.5124865,1.0
1761849817.5271978,3.0
1761849817.5419424,3.0
1761849817.5567014,3.0
1761849817.566968,2.0
1761849817.5816925,3.0
1761849817.5964482,3.0
1761849817.606564,2.0
1761849817.6212323,3.0
1761849817.6312523,2.0
1761849817.6414306,2.0
1761849817.6561058,3.0
1761849817.6661735,2.0
1761849817.6809373,3.0
1761849817.6956189,3.0
1761849817.7057536,2.0
1761849817.720477,3.0
1761849817.7351682,3.0
1761849817.7498584,3.0
1761849817.764576,3.0
1761849817.7792602,3.0
1761849817.7939494,3.0
1761849817.8086238,3.0
1761849817.8233585,3.0
1761849817.838048,3.0
1761849817.852751,3.0
1761849817.8674316,3.0
1761849817.8821552,3.0
1761849817.8968503,3.0
1761849817.9115644,3.0
1761849817.9263222,3.0
1761849817.9410253,3.0
1761849817.9557314,3.0
1761849817.970459,3.0
1761849817.9851825,3.0
1761849817.9999244,3.0
1761849818.0146778,3.0
1761849818.029401,3.0
1761849818.0441403,3.0
1761849818.0588706,3.0
1761849818.0689175,2.0
1761849818.0836682,3.0
1761849818.0984733,3.0
1761849818.113249,3.0
1761849818.1280448,3.0
1761849818.1380472,2.0
1761849818.152838,3.0
1761849818.1676323,3.0
1761849818.182395,3.0
1761849818.197171,3.0
1761849818.211974,3.0
1761849818.2267761,3.0
1761849818.2415564,3.0
1761849818.2562647,3.0
1761849818.2710602,3.0
1761849818.2858727,3.0
1761849818.2959058,2.0
1761849818.3106756,3.0
1761849818.3254714,3.0
1761849818.3403015,3.0
1761849818.3503346,2.0
1761849818.360362,2.0
1761849818.3751464,3.0
1761849818.3899503,3.0
1761849818.4047375,3.0
1761849818.4195223,3.0
1761849818.4295564,2.0
1761849818.4443302,3.0
1761849818.4591305,3.0
1761849818.4739048,3.0
1761849818.489334,3.0
1761849818.5083747,2.0
1761849818.519773,1.0
1761849818.5344887,3.0
1761849818.549297,3.0
1761849818.5639405,3.0
1761849818.5785944,3.0
1761849818.5933359,3.0
1761849818.6033833,2.0
1761849818.6135747,2.0
1761849818.6283479,3.0
1761849818.638616,2.0
1761849818.6532736,3.0
1761849818.6680655,3.0
1761849818.6784418,2.0
1761849818.6932032,3.0
1761849818.7033308,2.0
1761849818.718084,3.0
1761849818.7329,3.0
1761849818.7429123,2.0
1761849818.7576778,3.0
1761849818.7724733,3.0
1761849818.7872498,3.0
1761849818.8020673,3.0
1761849818.812087,2.0
1761849818.8268452,3.0
1761849818.841629,3.0
1761849818.8563752,3.0
1761849818.8711271,3.0
1761849818.8859267,3.0
1761849818.8959897,2.0
1761849818.9107358,3.0
1761849818.925513,3.0
1761849818.9355235,2.0
1761849818.9502637,3.0
1761849818.9623466,2.0
1761849818.9770427,3.0
1761849818.99181,3.0
1761849819.0065544,3.0
1761849819.0212984,3.0
1761849819.0360165,3.0
1761849819.0507598,3.0
1761849819.065483,3.0
1761849819.0802288,3.0
1761849819.094942,3.0
1761849819.1049483,2.0
1761849819.119665,3.0
1761849819.1344268,3.0
1761849819.1491563,3.0
1761849819.1639025,3.0
1761849819.1786287,3.0
1761849819.1933503,3.0
1761849819.2081265,3.0
1761849819.2228413,3.0
1761849819.2375882,3.0
1761849819.2523801,3.0
1761849819.2623942,2.0
1761849819.2771516,3.0
1761849819.2919552,3.0
1761849819.3067276,3.0
1761849819.3215203,3.0
1761849819.3362887,3.0
1761849819.3510027,3.0
1761849819.3656034,3.0
1761849819.3803325,3.0
1761849819.395138,3.0
1761849819.4099739,3.0
1761849819.420235,2.0
1761849819.430335,2.0
1761849819.4451342,3.0
1761849819.4599562,3.0
1761849819.474757,3.0
1761849819.4857612,2.0
1761849819.4959214,2.0
1761849819.5100322,1.0
1761849819.5220544,1.0
1761849819.536736,3.0
1761849819.551471,3.0
1761849819.5614889,2.0
1761849819.5762067,3.0
1761849819.590941,3.0
1761849819.6011143,2.0
1761849819.6157877,3.0
1761849819.6305451,3.0
1761849819.6405716,2.0
1761849819.6551867,3.0
1761849819.6698744,3.0
1761849819.6846726,3.0
1761849819.6994014,3.0
1761849819.7141056,3.0
1761849819.7288039,3.0
1761849819.7434983,3.0
1761849819.7582016,3.0
1761849819.772914,3.0
1761849819.7877717,3.0
1761849819.8024547,3.0
1761849819.8124557,2.0
1761849819.827118,3.0
1761849819.8418496,3.0
1761849819.8565452,3.0
1761849819.871256,3.0
1761849819.8859484,3.0
1761849819.9006479,3.0
1761849819.9153662,3.0
1761849819.9300804,3.0
1761849819.9447782,3.0
1761849819.9595413,3.0
1761849819.970347,2.0
1761849819.9850936,3.0
1761849819.999811,3.0
1761849820.014502,3.0
