time,scope,value
1761849816.5986695,0,3028362.288757324
1761849816.5986695,1,3028362.288757324
1761849817.5986347,0,3028513.078491211
1761849817.5986347,1,3028513.078491211
1761849818.5986156,0,3028664.3793945312
1761849818.5986156,1,3028664.5303344727
1761849819.598652,0,3028815.8732910156
1761849819.598652,1,3028815.8732910156
1761849820.5986524,0,3028967.9580078125
1761849820.5986524,1,3028967.9580078125
1761849821.5986493,0,3029119.946166992
1761849821.5986493,1,3029120.1165161133
1761849822.5986319,0,3029271.9962768555
1761849822.5986319,1,3029271.9962768555
1761849823.5986536,0,3029423.849304199
1761849823.5986536,1,3029423.849304199
1761849824.5986724,0,3029575.225708008
1761849824.5986724,1,3029575.3931884766
1761849825.598654,0,3029726.526245117
1761849825.598654,1,3029726.691345215
1761849826.5986295,0,3029878.2225341797
1761849826.5986295,1,3029878.2225341797
1761849827.5986853,0,3030030.318786621
1761849827.5986853,1,3030030.318786621
1761849828.5986164,0,3030182.269470215
1761849828.5986164,1,3030182.269470215
1761849829.5986414,0,3030334.3901367188
1761849829.5986414,1,3030334.3901367188
1761849830.59868,0,3030485.8767700195
1761849830.59868,1,3030486.0294799805
1761849831.5985699,0,3030637.8157958984
1761849831.5985699,1,3030637.8157958984
1761849832.598639,0,3030789.8662109375
1761849832.598639,1,3030789.8662109375
1761849833.5986426,0,3030941.5173339844
1761849833.5986426,1,3030941.5173339844
1761849834.5986588,0,3031093.729309082
1761849834.5986588,1,3031093.729309082
1761849835.5986454,0,3031245.295654297
1761849835.5986454,1,3031245.4072875977
1761849836.5986414,0,3031397.494934082
1761849836.5986414,1,3031397.494934082
1761849837.5986404,0,3031549.5424194336
1761849837.5986404,1,3031549.5424194336
1761849838.5986373,0,3031701.887817383
1761849838.5986373,1,3031701.887817383
1761849839.598681,0,3031854.0858154297
1761849839.598681,1,3031854.0858154297
1761849840.5986578,0,3032006.2939453125
1761849840.5986578,1,3032006.4638671875
1761849841.5987024,0,3032158.756591797
1761849841.5987024,1,3032158.756591797
1761849842.598664,0,3032310.9765625
1761849842.598664,1,3032311.132446289
1761849843.59868,0,3032463.4705810547
1761849843.59868,1,3032463.4705810547
1761849844.59863,0,3032615.8646240234
1761849844.59863,1,3032615.8646240234
1761849845.598676,0,3032768.3685302734
1761849845.598676,1,3032768.3685302734
1761849846.5986402,0,3032920.6981811523
1761849846.5986402,1,3032920.8376464844
1761849847.5986094,0,3033073.01171875
1761849847.5986094,1,3033073.174560547
1761849848.5986664,0,3033225.447692871
1761849848.5986664,1,3033225.447692871
1761849849.5986447,0,3033377.609008789
1761849849.5986447,1,3033377.785522461
1761849850.598634,0,3033530.0396118164
1761849850.598634,1,3033530.0396118164
1761849851.5986454,0,3033682.3673706055
1761849851.5986454,1,3033682.4869995117
1761849852.59966,0,3033834.934020996
1761849852.59966,1,3033835.0994873047
1761849853.5986726,0,3033987.4239501953
1761849853.5986726,1,3033987.4239501953
1761849854.5987024,0,3034139.8427124023
1761849854.5987024,1,3034139.8427124023
1761849855.5986822,0,3034292.285522461
1761849855.5986822,1,3034292.285522461
1761849856.5986488,0,3034444.859008789
1761849856.5986488,1,3034444.859008789
1761849857.5986814,0,3034597.2567749023
1761849857.5986814,1,3034597.2567749023
1761849858.5986617,0,3034749.729309082
1761849858.5986617,1,3034749.729309082
1761849859.598631,0,3034902.2916870117
1761849859.598631,1,3034902.2916870117
1761849860.598637,0,3035054.7020874023
1761849860.598637,1,3035054.7020874023
1761849861.5986583,0,3035207.13079834
1761849861.5986583,1,3035207.270690918
1761849862.5986428,0,3035359.692199707
1761849862.5986428,1,3035359.692199707
1761849863.5986202,0,3035512.0827026367
1761849863.5986202,1,3035512.0827026367
1761849864.5986528,0,3035664.286682129
1761849864.5986528,1,3035664.286682129
1761849865.5986521,0,3035816.548461914
1761849865.5986521,1,3035816.548461914
