time,scope,value
1750347698.4670043,0,146.84224812712156
1750347698.4670043,1,140.85082020254993
1750347699.466393,0,147.81188430714488
1750347699.466393,1,141.21402299202927
1750347700.4668403,0,76.11865602934701
1750347700.4668403,1,76.51069966875511
1750347701.46707,0,77.29640139641134
1750347701.46707,1,76.82887938512691
1750347702.4664676,0,138.85797043633087
1750347702.4664676,1,139.05921951933638
1750347703.466152,0,140.75850489552445
1750347703.466152,1,139.17148182099962
1750347704.4666424,0,138.08235713178377
1750347704.4666424,1,135.05897943006883
1750347705.466248,0,144.26326615626004
1750347705.466248,1,145.62321840727992
1750347706.4669023,0,135.8582353116339
1750347706.4669023,1,133.03177926162724
1750347707.4667606,0,134.40016088769914
1750347707.4667606,1,135.9799139773816
1750347708.466211,0,135.79701460428254
1750347708.466211,1,133.66187186646346
1750347709.4670143,0,136.92126230393694
1750347709.4670143,1,139.12294441856625
1750347710.466708,0,133.88691030032186
1750347710.466708,1,134.28978235205452
1750347711.4660916,0,137.90581304391503
1750347711.4660916,1,135.81709825251275
1750347712.4662802,0,139.14732478128775
1750347712.4662802,1,132.1373097302538
1750347713.466457,0,147.1961780657296
1750347713.466457,1,147.00394687391662
1750347714.4664416,0,147.9647409803688
1750347714.4664416,1,142.90476450500898
1750347715.4668155,0,131.00935419560713
1750347715.4668155,1,135.18409491949228
1750347716.4663408,0,135.1637029069953
1750347716.4663408,1,132.4242022206152
1750347717.4661922,0,134.64591092791042
1750347717.4661922,1,139.47086721817817
1750347718.466853,0,133.71143150965767
1750347718.466853,1,135.46290422135283
1750347719.466288,0,144.15830142446146
1750347719.466288,1,141.71467891987766
1750347720.466546,0,134.65055115372107
1750347720.466546,1,133.1813392505293
1750347721.4664586,0,134.39779035388392
1750347721.4664586,1,134.57425481326163
1750347722.4668756,0,139.25884659920996
1750347722.4668756,1,138.35660748547343
1750347723.4666963,0,148.24257557605222
1750347723.4666963,1,144.11002148545617
1750347724.4661791,0,132.77908157095544
1750347724.4661791,1,134.2519388798959
1750347725.4665577,0,133.59785855643605
1750347725.4665577,1,132.21612570290023
1750347726.4662228,0,133.94579047630347
1750347726.4662228,1,133.30482072035397
1750347727.4668403,0,93.45334487756652
1750347727.4668403,1,145.49195094124656
1750347728.4666016,0,112.78159115116753
1750347728.4666016,1,146.5075722446031
1750347729.466882,0,138.70089854629296
1750347729.466882,1,135.85453927618963
1750347730.4664369,0,137.8318253651864
1750347730.4664369,1,131.71267768396342
1750347731.4663432,0,138.32435567071386
1750347731.4663432,1,135.34798828283473
1750347732.466183,0,137.8646165440696
1750347732.466183,1,137.0224463497207
1750347733.466528,0,141.72640511198875
1750347733.466528,1,133.68255502999568
1750347734.466991,0,134.6893290980378
1750347734.466991,1,136.64009525419172
1750347735.4662771,0,143.4271324271689
1750347735.4662771,1,132.73324460763754
1750347736.4664032,0,137.40484751392154
1750347736.4664032,1,134.43515888099174
1750347737.4663105,0,133.46048924340835
1750347737.4663105,1,134.45166065504048
1750347738.4661806,0,137.17795815776324
1750347738.4661806,1,137.23361095508673
1750347739.466613,0,134.0453868498361
1750347739.466613,1,134.34661766563437
1750347740.4661224,0,133.5977405426399
1750347740.4661224,1,138.6315418649118
1750347741.466415,0,147.2497597958863
1750347741.466415,1,142.8720885317081
1750347742.4667635,0,137.28390777648178
1750347742.4667635,1,133.90537911447746
1750347743.4666796,0,87.63266981253763
1750347743.4666796,1,140.39098798508138
1750347744.4670768,0,134.6714901669378
1750347744.4670768,1,132.75882156783118
1750347745.4665902,0,136.2520307623233
1750347745.4665902,1,136.44332535242424
1750347746.4666197,0,134.3405995155967
1750347746.4666197,1,136.71860371210437
1750347747.4669354,0,134.27270119371826
1750347747.4669354,1,134.11178547353666
1750347748.4666986,0,135.4163332753978
1750347748.4666986,1,136.51687692103488
1750347749.4661355,0,136.29143807058753
1750347749.4661355,1,131.99996445285532
1750347750.4669225,0,137.64760923879882
1750347750.4669225,1,135.64142912468805
1750347751.4662328,0,135.4843707316452
1750347751.4662328,1,140.0556820123515
1750347752.4663572,0,130.60300589860438
1750347752.4663572,1,110.14432986804167
1750347753.4662235,0,134.9141014030361
1750347753.4662235,1,137.69733615574148
1750347754.4667575,0,133.01630725852075
1750347754.4667575,1,139.62808549244252
1750347755.4665773,0,134.51436284675506
1750347755.4665773,1,134.92158395136283
1750347756.4670885,0,149.5740985226617
1750347756.4670885,1,141.48956672129916
1750347757.4667969,0,136.22944794527137
1750347757.4667969,1,133.5593040523951
1750347758.4665174,0,79.58640569770273
1750347758.4665174,1,145.46110466412654
1750347759.467012,0,132.49047832167017
1750347759.467012,1,137.86768687806008
1750347760.466412,0,133.88942829293137
1750347760.466412,1,132.84290176268328
1750347761.4664743,0,148.95077031153528
1750347761.4664743,1,113.19480150693394
1750347762.4666705,0,147.63464366460852
1750347762.4666705,1,144.46675543763573
1750347763.4666796,0,140.67705634000438
1750347763.4666796,1,140.3805938822258
1750347764.4662488,0,134.9614274521234
1750347764.4662488,1,135.05962105307896
1750347765.4666321,0,143.94764360103355
1750347765.4666321,1,146.36000025713506
1750347766.466184,0,140.2310412938529
1750347766.466184,1,143.3467307379019
1750347767.466828,0,142.99477143321565
1750347767.466828,1,141.78368885293906
1750347768.4669044,0,146.79350900141057
1750347768.4669044,1,139.04033837669976
1750347769.4661388,0,128.57306015071296
1750347769.4661388,1,134.5886197164884
