time,scope,value
1750347698.9854174,nrm.extra.perf.PAPI_L3_TCA.138523,445256184.0
1750347698.9854174,nrm.extra.perf.PAPI_TOT_INS.138523,150384140295.0
1750347698.9854174,nrm.extra.perf.PAPI_TOT_CYC.138523,270559996474.0
1750347698.9854174,nrm.extra.perf.PAPI_RES_STL.138523,132361937290.0
1750347698.9854174,nrm.extra.perf.PAPI_L3_TCM.138523,55746599.0
1750347699.984533,nrm.extra.perf.PAPI_L3_TCA.138523,935538438.0
1750347699.984533,nrm.extra.perf.PAPI_TOT_INS.138523,315106102091.0
1750347699.984533,nrm.extra.perf.PAPI_TOT_CYC.138523,556293562734.0
1750347699.984533,nrm.extra.perf.PAPI_RES_STL.138523,277289995559.0
1750347699.984533,nrm.extra.perf.PAPI_L3_TCM.138523,117921545.0
1750347700.9849129,nrm.extra.perf.PAPI_L3_TCA.138523,1328168241.0
1750347700.9849129,nrm.extra.perf.PAPI_TOT_INS.138523,447059611308.0
1750347700.9849129,nrm.extra.perf.PAPI_TOT_CYC.138523,781416900998.0
1750347700.9849129,nrm.extra.perf.PAPI_RES_STL.138523,390198956483.0
1750347700.9849129,nrm.extra.perf.PAPI_L3_TCM.138523,166932855.0
1750347701.9851537,nrm.extra.perf.PAPI_L3_TCA.138523,1685727138.0
1750347701.9851537,nrm.extra.perf.PAPI_TOT_INS.138523,567682450540.0
1750347701.9851537,nrm.extra.perf.PAPI_TOT_CYC.138523,990558510903.0
1750347701.9851537,nrm.extra.perf.PAPI_RES_STL.138523,491980437240.0
1750347701.9851537,nrm.extra.perf.PAPI_L3_TCM.138523,213411686.0
1750347702.9841826,nrm.extra.perf.PAPI_L3_TCA.138523,2182329424.0
1750347702.9841826,nrm.extra.perf.PAPI_TOT_INS.138523,734763943347.0
1750347702.9841826,nrm.extra.perf.PAPI_TOT_CYC.138523,1275660766936.0
1750347702.9841826,nrm.extra.perf.PAPI_RES_STL.138523,634458554851.0
1750347702.9841826,nrm.extra.perf.PAPI_L3_TCM.138523,274792872.0
1750347703.9843907,nrm.extra.perf.PAPI_L3_TCA.138523,2678250971.0
1750347703.9843907,nrm.extra.perf.PAPI_TOT_INS.138523,901378445969.0
1750347703.9843907,nrm.extra.perf.PAPI_TOT_CYC.138523,1561128723256.0
1750347703.9843907,nrm.extra.perf.PAPI_RES_STL.138523,777004840294.0
1750347703.9843907,nrm.extra.perf.PAPI_L3_TCM.138523,337597059.0
1750347704.984525,nrm.extra.perf.PAPI_L3_TCA.138523,3178517151.0
1750347704.984525,nrm.extra.perf.PAPI_TOT_INS.138523,1069162568912.0
1750347704.984525,nrm.extra.perf.PAPI_TOT_CYC.138523,1846398952504.0
1750347704.984525,nrm.extra.perf.PAPI_RES_STL.138523,920657200039.0
1750347704.984525,nrm.extra.perf.PAPI_L3_TCM.138523,400250380.0
1750347705.9846892,nrm.extra.perf.PAPI_L3_TCA.138523,3625178949.0
1750347705.9846892,nrm.extra.perf.PAPI_TOT_INS.138523,1221389225900.0
1750347705.9846892,nrm.extra.perf.PAPI_TOT_CYC.138523,2116428571934.0
1750347705.9846892,nrm.extra.perf.PAPI_RES_STL.138523,1048994770476.0
1750347705.9846892,nrm.extra.perf.PAPI_L3_TCM.138523,455436279.0
1750347706.984887,nrm.extra.perf.PAPI_L3_TCA.138523,4118239486.0
1750347706.984887,nrm.extra.perf.PAPI_TOT_INS.138523,1386899630471.0
1750347706.984887,nrm.extra.perf.PAPI_TOT_CYC.138523,2399507998757.0
1750347706.984887,nrm.extra.perf.PAPI_RES_STL.138523,1190198825654.0
1750347706.984887,nrm.extra.perf.PAPI_L3_TCM.138523,515661823.0
1750347707.98505,nrm.extra.perf.PAPI_L3_TCA.138523,4616783071.0
1750347707.98505,nrm.extra.perf.PAPI_TOT_INS.138523,1553829601479.0
1750347707.98505,nrm.extra.perf.PAPI_TOT_CYC.138523,2684447703232.0
1750347707.98505,nrm.extra.perf.PAPI_RES_STL.138523,1332923558951.0
1750347707.98505,nrm.extra.perf.PAPI_L3_TCM.138523,578321629.0
1750347708.9841762,nrm.extra.perf.PAPI_L3_TCA.138523,5115565478.0
1750347708.9841762,nrm.extra.perf.PAPI_TOT_INS.138523,1720968931713.0
1750347708.9841762,nrm.extra.perf.PAPI_TOT_CYC.138523,2969252701777.0
1750347708.9841762,nrm.extra.perf.PAPI_RES_STL.138523,1475662514627.0
1750347708.9841762,nrm.extra.perf.PAPI_L3_TCM.138523,639913993.0
1750347709.9843855,nrm.extra.perf.PAPI_L3_TCA.138523,5614826969.0
1750347709.9843855,nrm.extra.perf.PAPI_TOT_INS.138523,1888473324606.0
1750347709.9843855,nrm.extra.perf.PAPI_TOT_CYC.138523,3254964165559.0
1750347709.9843855,nrm.extra.perf.PAPI_RES_STL.138523,1618473813378.0
1750347709.9843855,nrm.extra.perf.PAPI_L3_TCM.138523,702151903.0
1750347710.9846213,nrm.extra.perf.PAPI_L3_TCA.138523,6114930619.0
1750347710.9846213,nrm.extra.perf.PAPI_TOT_INS.138523,2055954547138.0
1750347710.9846213,nrm.extra.perf.PAPI_TOT_CYC.138523,3540394298535.0
1750347710.9846213,nrm.extra.perf.PAPI_RES_STL.138523,1761668404176.0
1750347710.9846213,nrm.extra.perf.PAPI_L3_TCM.138523,764806590.0
1750347711.9847965,nrm.extra.perf.PAPI_L3_TCA.138523,6614982317.0
1750347711.9847965,nrm.extra.perf.PAPI_TOT_INS.138523,2223575156365.0
1750347711.9847965,nrm.extra.perf.PAPI_TOT_CYC.138523,3825962591168.0
1750347711.9847965,nrm.extra.perf.PAPI_RES_STL.138523,1904480062532.0
1750347711.9847965,nrm.extra.perf.PAPI_L3_TCM.138523,826119652.0
1750347712.9849582,nrm.extra.perf.PAPI_L3_TCA.138523,7115248484.0
1750347712.9849582,nrm.extra.perf.PAPI_TOT_INS.138523,2391130483847.0
1750347712.9849582,nrm.extra.perf.PAPI_TOT_CYC.138523,4111294183996.0
1750347712.9849582,nrm.extra.perf.PAPI_RES_STL.138523,2047968239262.0
1750347712.9849582,nrm.extra.perf.PAPI_L3_TCM.138523,888772237.0
