time,scope,value
1742828656.54138,0,115435.25122070312
1742828656.54138,1,115435.41107177734
1742828657.5411751,0,115523.95068359375
1742828657.5411751,1,115524.39739990234
1742828658.5412064,0,115612.66198730469
1742828658.5412064,1,115613.01623535156
1742828659.5415428,0,115701.56329345703
1742828659.5415428,1,115701.90997314453
1742828660.5416307,0,115790.27282714844
1742828660.5416307,1,115790.34838867188
1742828661.5415344,0,115878.9906616211
1742828661.5415344,1,115879.07061767578
1742828662.541567,0,115967.61627197266
1742828662.541567,1,115967.75817871094
1742828663.541576,0,116056.49713134766
1742828663.541576,1,116056.57440185547
1742828664.5409138,0,116145.22668457031
1742828664.5409138,1,116145.39349365234
1742828665.5411124,0,116233.7066040039
1742828665.5411124,1,116233.77722167969
1742828666.5407157,0,116322.71350097656
1742828666.5407157,1,116323.0458984375
1742828667.5410445,0,116411.30798339844
1742828667.5410445,1,116411.38415527344
1742828668.540871,0,116500.0112915039
1742828668.540871,1,116500.08587646484
1742828669.5411105,0,116588.83032226562
1742828669.5411105,1,116588.98052978516
1742828670.5412219,0,116677.52062988281
1742828670.5412219,1,116677.58404541016
1742828671.541505,0,116766.48205566406
1742828671.541505,1,116766.90692138672
1742828672.5410724,0,116855.17626953125
1742828672.5410724,1,116855.34002685547
1742828673.5407653,0,116943.60845947266
1742828673.5407653,1,116943.67449951172
1742828674.54128,0,117032.6900024414
1742828674.54128,1,117033.1234741211
1742828675.5413184,0,117121.12994384766
1742828675.5413184,1,117121.26354980469
1742828676.5411372,0,117210.158203125
1742828676.5411372,1,117210.53173828125
1742828677.5410166,0,117298.79315185547
1742828677.5410166,1,117299.15948486328
1742828678.5414674,0,117387.6372680664
1742828678.5414674,1,117387.99334716797
1742828679.5407555,0,117476.27154541016
1742828679.5407555,1,117476.44958496094
1742828680.540621,0,117565.19354248047
1742828680.540621,1,117565.27130126953
1742828681.5410202,0,117653.96960449219
1742828681.5410202,1,117654.31646728516
1742828682.5408983,0,117742.58996582031
1742828682.5408983,1,117742.77917480469
1742828683.5412214,0,117831.18853759766
1742828683.5412214,1,117831.63793945312
1742828684.5408673,0,117920.01220703125
1742828684.5408673,1,117920.44592285156
1742828685.5408568,0,118008.81085205078
1742828685.5408568,1,118009.05938720703
1742828686.541018,0,118097.45141601562
1742828686.541018,1,118097.79541015625
1742828687.5410178,0,118186.23254394531
1742828687.5410178,1,118186.57983398438
1742828688.5410697,0,118275.04162597656
1742828688.5410697,1,118275.4017944336
1742828689.5411193,0,118363.8466796875
1742828689.5411193,1,118364.09436035156
1742828690.5412538,0,118452.55560302734
1742828690.5412538,1,118452.98516845703
1742828691.541134,0,118541.26190185547
1742828691.541134,1,118541.60345458984
1742828692.541316,0,118630.04711914062
1742828692.541316,1,118630.38995361328
1742828693.5407672,0,118718.76818847656
1742828693.5407672,1,118719.20770263672
1742828694.5407732,0,118807.44995117188
1742828694.5407732,1,118807.8916015625
1742828695.5408106,0,118896.24682617188
1742828695.5408106,1,118896.59484863281
1742828696.5415483,0,118985.03454589844
1742828696.5415483,1,118985.46759033203
1742828697.5406687,0,119073.47570800781
1742828697.5406687,1,119073.91571044922
1742828698.5415125,0,119162.53839111328
1742828698.5415125,1,119162.88598632812
1742828699.54138,0,119251.32153320312
1742828699.54138,1,119251.7593383789
1742828700.541431,0,119340.01538085938
1742828700.541431,1,119340.27087402344
1742828701.5407639,0,119428.73260498047
1742828701.5407639,1,119428.9697265625
1742828702.5409,0,119517.51556396484
1742828702.5409,1,119517.76666259766
1742828703.541347,0,119606.22119140625
1742828703.541347,1,119606.48736572266
1742828704.541465,0,119695.02917480469
1742828704.541465,1,119695.46520996094
1742828705.5414724,0,119783.62774658203
1742828705.5414724,1,119784.05834960938
1742828706.5414824,0,119872.50634765625
1742828706.5414824,1,119872.67114257812
1742828707.5413618,0,119961.22283935547
1742828707.5413618,1,119961.49548339844
1742828708.541448,0,120049.908203125
1742828708.541448,1,120050.26580810547
1742828709.5412607,0,120138.6245727539
1742828709.5412607,1,120139.04541015625
1742828710.5407143,0,120227.23291015625
1742828710.5407143,1,120227.75524902344
1742828711.5410366,0,120315.92395019531
1742828711.5410366,1,120316.47064208984
1742828712.5407846,0,120404.83154296875
1742828712.5407846,1,120405.25811767578
1742828713.5414443,0,120493.69354248047
1742828713.5414443,1,120493.84948730469
