time,scope,value
1742828655.5410018,0,46.9939326017861
1742828655.5410018,1,47.477847897730456
1742828656.54138,0,91.27957154737346
1742828656.54138,1,88.55050025684487
1742828657.5411751,0,88.58450788235648
1742828657.5411751,1,90.32855211198523
1742828658.5412064,0,88.93259504450441
1742828658.5412064,1,88.26729217657861
1742828659.5415428,0,88.78664275266769
1742828659.5415428,1,88.95280019091047
1742828660.5416307,0,88.64139616858053
1742828660.5416307,1,89.27857166891168
1742828661.5415344,0,88.56795780904518
1742828661.5415344,1,88.78130368138615
1742828662.541567,0,90.39472347953887
1742828662.541567,1,89.26477483667763
1742828663.541576,0,89.93001728906457
1742828663.541576,1,89.29610245912066
1742828664.5409138,0,89.85886712447554
1742828664.5409138,1,89.37545437117062
1742828665.5411124,0,91.41371503662194
1742828665.5411124,1,89.6529251987281
1742828666.5407157,0,90.29568959908985
1742828666.5407157,1,88.91065699959512
1742828667.5410445,0,88.8271878169477
1742828667.5410445,1,90.0006499048775
1742828668.540871,0,88.83348519329982
1742828668.540871,1,89.60774652053028
1742828669.5411105,0,90.41991682928925
1742828669.5411105,1,88.59534645588307
1742828670.5412219,0,90.1602146924865
1742828670.5412219,1,90.36418632303706
1742828671.541505,0,89.26880936678309
1742828671.541505,1,89.46186629882725
1742828672.5410724,0,89.9752048801813
1742828672.5410724,1,88.21860252909671
1742828673.5407653,0,89.62367554688062
1742828673.5407653,1,89.87009690033692
1742828674.54128,0,89.91079770064829
1742828674.54128,1,88.89440435142303
1742828675.5413184,0,88.37679778181445
1742828675.5413184,1,89.3131972719102
1742828676.5411372,0,88.24602623140179
1742828676.5411372,1,88.64076587986649
1742828677.5410166,0,88.50415035694189
1742828677.5410166,1,90.8692042187536
1742828678.5414674,0,88.33027155500854
1742828678.5414674,1,88.58484205580024
1742828679.5407555,0,90.12351714864229
1742828679.5407555,1,89.60526299591382
1742828680.540621,0,89.44998266073992
1742828680.540621,1,89.31811275356891
1742828681.5410202,0,87.92023659092217
1742828681.5410202,1,90.25374563550487
1742828682.5408983,0,89.34372604238183
1742828682.5408983,1,88.5757460254789
1742828683.5412214,0,88.63848467699198
1742828683.5412214,1,88.27156610370407
1742828684.5408673,0,88.73778698653834
1742828684.5408673,1,89.0987330448611
1742828685.5408568,0,88.94392976023792
1742828685.5408568,1,89.87883709637046
1742828686.541018,0,88.33960545916968
1742828686.541018,1,89.17723740750124
1742828687.5410178,0,87.66437737686505
1742828687.5410178,1,90.11379453981031
1742828688.5410697,0,88.07304637254711
1742828688.5410697,1,88.49327054059222
1742828689.5411193,0,88.77559389335079
1742828689.5411193,1,89.40634027028337
1742828690.5412538,0,88.73834302032198
1742828690.5412538,1,90.49083392403665
1742828691.541134,0,88.96465707020646
1742828691.541134,1,89.68138279353428
1742828692.541316,0,88.84994600402119
1742828692.541316,1,88.21328726582925
1742828693.5407672,0,90.23121451998396
1742828693.5407672,1,88.64759131662487
1742828694.5407732,0,89.60752129886599
1742828694.5407732,1,88.87022822308249
1742828695.5408106,0,88.76775210022306
1742828695.5408106,1,88.47515106135754
1742828696.5415483,0,88.83311347344406
1742828696.5415483,1,90.02530708152187
1742828697.5406687,0,88.24243090319071
1742828697.5406687,1,87.84208773722636
1742828698.5415125,0,89.52398469626523
1742828698.5415125,1,90.38060710686787
1742828699.54138,0,90.28896678745043
1742828699.54138,1,88.92857848604226
1742828700.541431,0,88.05734060858734
1742828700.541431,1,88.06904567484112
1742828701.5407639,0,88.34328315475544
1742828701.5407639,1,89.59860359743125
1742828702.5409,0,88.27041294785167
1742828702.5409,1,89.6999076045899
1742828703.541347,0,90.11275872981325
1742828703.541347,1,88.65948687369641
1742828704.541465,0,88.93462387703887
1742828704.541465,1,89.12260002940326
1742828705.5414724,0,88.5385177457475
1742828705.5414724,1,89.56242733893515
1742828706.5414824,0,88.15564410754794
1742828706.5414824,1,89.21150673308775
1742828707.5413618,0,89.27789329383485
1742828707.5413618,1,88.38981681764326
1742828708.541448,0,89.17803125802692
1742828708.541448,1,88.7255170780518
1742828709.5412607,0,88.90157940814356
1742828709.5412607,1,87.968763397825
1742828710.5407143,0,89.4265077541269
1742828710.5407143,1,88.8944228486396
1742828711.5410366,0,89.33104820146761
1742828711.5410366,1,88.4957003949511
1742828712.5407846,0,89.8753101267771
1742828712.5407846,1,90.2540063901225
1742828713.5414443,0,88.3797426558597
1742828713.5414443,1,87.92373305754403
