time,scope,value
1775092339.4111035,0,2399822.419616699
1775092339.4111035,1,2399822.419616699
1775092340.4111216,0,2399970.8345336914
1775092340.4111216,1,2399970.8345336914
1775092341.41112,0,2400076.3923339844
1775092341.41112,1,2400076.3923339844
1775092342.4110723,0,2400154.152038574
1775092342.4110723,1,2400154.2365722656
1775092343.411101,0,2400241.3352661133
1775092343.411101,1,2400241.4315185547
1775092344.411085,0,2400330.0575561523
1775092344.411085,1,2400330.154602051
1775092345.4110987,0,2400418.890319824
1775092345.4110987,1,2400418.890319824
1775092346.411124,0,2400507.6442871094
1775092346.411124,1,2400507.6442871094
1775092347.4111056,0,2400596.3461914062
1775092347.4111056,1,2400596.3461914062
1775092348.4111176,0,2400685.056274414
1775092348.4111176,1,2400685.1455688477
1775092349.4109318,0,2400773.7861938477
1775092349.4109318,1,2400773.7861938477
1775092350.4110973,0,2400862.6123046875
1775092350.4110973,1,2400862.6123046875
1775092351.4111187,0,2400951.3526000977
1775092351.4111187,1,2400951.3526000977
1775092352.4110696,0,2401040.0825805664
1775092352.4110696,1,2401040.0825805664
1775092353.4111204,0,2401128.812194824
1775092353.4111204,1,2401128.812194824
1775092354.4111054,0,2401217.5256347656
1775092354.4111054,1,2401217.5256347656
1775092355.4111023,0,2401306.2572631836
1775092355.4111023,1,2401306.3485717773
1775092356.4110734,0,2401394.9755859375
1775092356.4110734,1,2401395.064453125
1775092357.411108,0,2401483.800476074
1775092357.411108,1,2401483.800476074
1775092358.411084,0,2401572.5399780273
1775092358.411084,1,2401572.5399780273
1775092359.4110687,0,2401661.2947387695
1775092359.4110687,1,2401661.2947387695
1775092360.4111066,0,2401749.990600586
1775092360.4111066,1,2401750.064025879
1775092361.411094,0,2401838.7026367188
1775092361.411094,1,2401838.7915649414
1775092362.411091,0,2401927.4331054688
1775092362.411091,1,2401927.520751953
1775092363.4111304,0,2402016.2265625
1775092363.4111304,1,2402016.2265625
1775092364.4110777,0,2402104.9686279297
1775092364.4110777,1,2402104.9686279297
1775092365.411092,0,2402193.6841430664
1775092365.411092,1,2402193.775024414
1775092366.411104,0,2402282.42376709
1775092366.411104,1,2402282.42376709
1775092367.410998,0,2402371.1264648438
1775092367.410998,1,2402371.1264648438
1775092368.4110835,0,2402459.9380493164
1775092368.4110835,1,2402459.9380493164
1775092369.411094,0,2402548.65423584
1775092369.411094,1,2402548.7431030273
1775092370.41109,0,2402637.433654785
1775092370.41109,1,2402637.5588378906
1775092371.4110568,0,2402726.17376709
1775092371.4110568,1,2402726.17376709
1775092372.4111145,0,2402814.8850097656
1775092372.4111145,1,2402814.973876953
1775092373.4110441,0,2402903.647705078
1775092373.4110441,1,2402903.647705078
1775092374.41111,0,2402992.3619995117
1775092374.41111,1,2402992.461730957
1775092375.411078,0,2403081.1057128906
1775092375.411078,1,2403081.1990966797
1775092376.411078,0,2403169.8314819336
1775092376.411078,1,2403169.9287109375
1775092377.4110684,0,2403258.659362793
1775092377.4110684,1,2403258.659362793
1775092378.4111001,0,2403347.366821289
1775092378.4111001,1,2403347.4295043945
