time,scope,value
1775092339.5940962,nrm.extra.perf.PAPI_L3_TCA.32325,2300708536.0
1775092339.5940962,nrm.extra.perf.PAPI_TOT_INS.32325,57813852024.0
1775092339.5940962,nrm.extra.perf.PAPI_TOT_CYC.32325,290650880175.0
1775092339.5940962,nrm.extra.perf.PAPI_RES_STL.32325,249831577354.0
1775092339.5940962,nrm.extra.perf.PAPI_L3_TCM.32325,2042161305.0
1775092340.591645,nrm.extra.perf.PAPI_L3_TCA.32325,4579681537.0
1775092340.591645,nrm.extra.perf.PAPI_TOT_INS.32325,115978777525.0
1775092340.591645,nrm.extra.perf.PAPI_TOT_CYC.32325,585813604925.0
1775092340.591645,nrm.extra.perf.PAPI_RES_STL.32325,497705377401.0
1775092340.591645,nrm.extra.perf.PAPI_L3_TCM.32325,4068680673.0
1775092341.594914,nrm.extra.perf.PAPI_L3_TCA.32325,6549841794.0
1775092341.594914,nrm.extra.perf.PAPI_TOT_INS.32325,165350015285.0
1775092341.594914,nrm.extra.perf.PAPI_TOT_CYC.32325,789494902363.0
1775092341.594914,nrm.extra.perf.PAPI_RES_STL.32325,667084981497.0
1775092341.594914,nrm.extra.perf.PAPI_L3_TCM.32325,5820185935.0
1775092342.5903246,nrm.extra.perf.PAPI_L3_TCA.32325,8504845445.0
1775092342.5903246,nrm.extra.perf.PAPI_TOT_INS.32325,213598660625.0
1775092342.5903246,nrm.extra.perf.PAPI_TOT_CYC.32325,976054118537.0
1775092342.5903246,nrm.extra.perf.PAPI_RES_STL.32325,824743170838.0
1775092342.5903246,nrm.extra.perf.PAPI_L3_TCM.32325,7556700316.0
1775092343.5996008,nrm.extra.perf.PAPI_L3_TCA.32325,10595845350.0
1775092343.5996008,nrm.extra.perf.PAPI_TOT_INS.32325,265603236139.0
1775092343.5996008,nrm.extra.perf.PAPI_TOT_CYC.32325,1192729306542.0
1775092343.5996008,nrm.extra.perf.PAPI_RES_STL.32325,1008133014469.0
1775092343.5996008,nrm.extra.perf.PAPI_L3_TCM.32325,9427280101.0
1775092344.5940235,nrm.extra.perf.PAPI_L3_TCA.32325,12633426348.0
1775092344.5940235,nrm.extra.perf.PAPI_TOT_INS.32325,316906485886.0
1775092344.5940235,nrm.extra.perf.PAPI_TOT_CYC.32325,1408079447182.0
1775092344.5940235,nrm.extra.perf.PAPI_RES_STL.32325,1186026180140.0
1775092344.5940235,nrm.extra.perf.PAPI_L3_TCM.32325,11231446472.0
1775092345.6001527,nrm.extra.perf.PAPI_L3_TCA.32325,14734730188.0
1775092345.6001527,nrm.extra.perf.PAPI_TOT_INS.32325,368970673125.0
1775092345.6001527,nrm.extra.perf.PAPI_TOT_CYC.32325,1623051007114.0
1775092345.6001527,nrm.extra.perf.PAPI_RES_STL.32325,1369732796024.0
1775092345.6001527,nrm.extra.perf.PAPI_L3_TCM.32325,13116217578.0
1775092346.5932152,nrm.extra.perf.PAPI_L3_TCA.32325,16776559839.0
1775092346.5932152,nrm.extra.perf.PAPI_TOT_INS.32325,420162882273.0
1775092346.5932152,nrm.extra.perf.PAPI_TOT_CYC.32325,1835921605570.0
1775092346.5932152,nrm.extra.perf.PAPI_RES_STL.32325,1545265192657.0
1775092346.5932152,nrm.extra.perf.PAPI_L3_TCM.32325,14916609625.0
1775092347.5933032,nrm.extra.perf.PAPI_L3_TCA.32325,18795876037.0
1775092347.5933032,nrm.extra.perf.PAPI_TOT_INS.32325,470954812382.0
1775092347.5933032,nrm.extra.perf.PAPI_TOT_CYC.32325,2048703203668.0
1775092347.5933032,nrm.extra.perf.PAPI_RES_STL.32325,1721248262873.0
1775092347.5933032,nrm.extra.perf.PAPI_L3_TCM.32325,16714358080.0
1775092348.5982223,nrm.extra.perf.PAPI_L3_TCA.32325,20860780482.0
1775092348.5982223,nrm.extra.perf.PAPI_TOT_INS.32325,522649159414.0
1775092348.5982223,nrm.extra.perf.PAPI_TOT_CYC.32325,2264543774830.0
1775092348.5982223,nrm.extra.perf.PAPI_RES_STL.32325,1902319386682.0
1775092348.5982223,nrm.extra.perf.PAPI_L3_TCM.32325,18564212515.0
1775092349.5928762,nrm.extra.perf.PAPI_L3_TCA.32325,22954265755.0
1775092349.5928762,nrm.extra.perf.PAPI_TOT_INS.32325,574609773397.0
1775092349.5928762,nrm.extra.perf.PAPI_TOT_CYC.32325,2479986465680.0
1775092349.5928762,nrm.extra.perf.PAPI_RES_STL.32325,2083467905764.0
1775092349.5928762,nrm.extra.perf.PAPI_L3_TCM.32325,20414022744.0
1775092350.5954983,nrm.extra.perf.PAPI_L3_TCA.32325,25065208485.0
1775092350.5954983,nrm.extra.perf.PAPI_TOT_INS.32325,626835861872.0
1775092350.5954983,nrm.extra.perf.PAPI_TOT_CYC.32325,2695764393249.0
1775092350.5954983,nrm.extra.perf.PAPI_RES_STL.32325,2267381542426.0
1775092350.5954983,nrm.extra.perf.PAPI_L3_TCM.32325,22294013230.0
1775092351.600144,nrm.extra.perf.PAPI_L3_TCA.32325,27114794473.0
1775092351.600144,nrm.extra.perf.PAPI_TOT_INS.32325,678000208908.0
1775092351.600144,nrm.extra.perf.PAPI_TOT_CYC.32325,2907944749485.0
1775092351.600144,nrm.extra.perf.PAPI_RES_STL.32325,2446384243645.0
1775092351.600144,nrm.extra.perf.PAPI_L3_TCM.32325,24134578663.0
1775092352.5980675,nrm.extra.perf.PAPI_L3_TCA.32325,29228131467.0
1775092352.5980675,nrm.extra.perf.PAPI_TOT_INS.32325,730389166211.0
1775092352.5980675,nrm.extra.perf.PAPI_TOT_CYC.32325,3123131191485.0
1775092352.5980675,nrm.extra.perf.PAPI_RES_STL.32325,2627555570820.0
1775092352.5980675,nrm.extra.perf.PAPI_L3_TCM.32325,26011085010.0
1775092353.591107,nrm.extra.perf.PAPI_L3_TCA.32325,31361036116.0
1775092353.591107,nrm.extra.perf.PAPI_TOT_INS.32325,782932572095.0
1775092353.591107,nrm.extra.perf.PAPI_TOT_CYC.32325,3337934633988.0
1775092353.591107,nrm.extra.perf.PAPI_RES_STL.32325,2811230585239.0
1775092353.591107,nrm.extra.perf.PAPI_L3_TCM.32325,27895811003.0
1775092354.599154,nrm.extra.perf.PAPI_L3_TCA.32325,33450504806.0
1775092354.599154,nrm.extra.perf.PAPI_TOT_INS.32325,834778097253.0
1775092354.599154,nrm.extra.perf.PAPI_TOT_CYC.32325,3550893189752.0
1775092354.599154,nrm.extra.perf.PAPI_RES_STL.32325,2992467498272.0
1775092354.599154,nrm.extra.perf.PAPI_L3_TCM.32325,29767676423.0
1775092355.5950065,nrm.extra.perf.PAPI_L3_TCA.32325,35556828423.0
1775092355.5950065,nrm.extra.perf.PAPI_TOT_INS.32325,887026297428.0
1775092355.5950065,nrm.extra.perf.PAPI_TOT_CYC.32325,3765730400014.0
1775092355.5950065,nrm.extra.perf.PAPI_RES_STL.32325,3173491528865.0
1775092355.5950065,nrm.extra.perf.PAPI_L3_TCM.32325,31635480474.0
1775092356.5980027,nrm.extra.perf.PAPI_L3_TCA.32325,37659018003.0
1775092356.5980027,nrm.extra.perf.PAPI_TOT_INS.32325,939335958066.0
1775092356.5980027,nrm.extra.perf.PAPI_TOT_CYC.32325,3981369701793.0
1775092356.5980027,nrm.extra.perf.PAPI_RES_STL.32325,3355831512594.0
1775092356.5980027,nrm.extra.perf.PAPI_L3_TCM.32325,33511213246.0
1775092357.5911636,nrm.extra.perf.PAPI_L3_TCA.32325,39784844973.0
1775092357.5911636,nrm.extra.perf.PAPI_TOT_INS.32325,991788654216.0
1775092357.5911636,nrm.extra.perf.PAPI_TOT_CYC.32325,4196084567723.0
1775092357.5911636,nrm.extra.perf.PAPI_RES_STL.32325,3538191817938.0
1775092357.5911636,nrm.extra.perf.PAPI_L3_TCM.32325,35390528749.0
1775092358.602112,nrm.extra.perf.PAPI_L3_TCA.32325,41916993737.0
1775092358.602112,nrm.extra.perf.PAPI_TOT_INS.32325,1044570863084.0
1775092358.602112,nrm.extra.perf.PAPI_TOT_CYC.32325,4412636063759.0
1775092358.602112,nrm.extra.perf.PAPI_RES_STL.32325,3723237694497.0
1775092358.602112,nrm.extra.perf.PAPI_L3_TCM.32325,37300109583.0
1775092359.591219,nrm.extra.perf.PAPI_L3_TCA.32325,44017500051.0
1775092359.591219,nrm.extra.perf.PAPI_TOT_INS.32325,1096652546566.0
1775092359.591219,nrm.extra.perf.PAPI_TOT_CYC.32325,4626702032535.0
1775092359.591219,nrm.extra.perf.PAPI_RES_STL.32325,3903505715323.0
1775092359.591219,nrm.extra.perf.PAPI_L3_TCM.32325,39157210779.0
1775092360.5944738,nrm.extra.perf.PAPI_L3_TCA.32325,46131142806.0
1775092360.5944738,nrm.extra.perf.PAPI_TOT_INS.32325,1149118737563.0
1775092360.5944738,nrm.extra.perf.PAPI_TOT_CYC.32325,4842768765918.0
1775092360.5944738,nrm.extra.perf.PAPI_RES_STL.32325,4085907303161.0
1775092360.5944738,nrm.extra.perf.PAPI_L3_TCM.32325,41036619657.0
1775092361.5970278,nrm.extra.perf.PAPI_L3_TCA.32325,48256799983.0
1775092361.5970278,nrm.extra.perf.PAPI_TOT_INS.32325,1201568270217.0
1775092361.5970278,nrm.extra.perf.PAPI_TOT_CYC.32325,5057447980889.0
1775092361.5970278,nrm.extra.perf.PAPI_RES_STL.32325,4269706477286.0
1775092361.5970278,nrm.extra.perf.PAPI_L3_TCM.32325,42930566679.0
1775092362.5940194,nrm.extra.perf.PAPI_L3_TCA.32325,50386087010.0
1775092362.5940194,nrm.extra.perf.PAPI_TOT_INS.32325,1254096974051.0
1775092362.5940194,nrm.extra.perf.PAPI_TOT_CYC.32325,5272587868990.0
1775092362.5940194,nrm.extra.perf.PAPI_RES_STL.32325,4453575911296.0
1775092362.5940194,nrm.extra.perf.PAPI_L3_TCM.32325,44824720610.0
1775092363.5980175,nrm.extra.perf.PAPI_L3_TCA.32325,52498292299.0
1775092363.5980175,nrm.extra.perf.PAPI_TOT_INS.32325,1306555671010.0
1775092363.5980175,nrm.extra.perf.PAPI_TOT_CYC.32325,5488876295859.0
