time,value
1775092338.6421673,3.0
1775092338.652752,3.0
1775092338.6633165,3.0
1775092338.673767,3.0
1775092338.6842394,3.0
1775092338.694689,3.0
1775092338.7051349,3.0
1775092338.7155602,3.0
1775092338.7259982,3.0
1775092338.7364092,3.0
1775092338.746837,3.0
1775092338.7573283,3.0
1775092338.7678225,3.0
1775092338.7782896,3.0
1775092338.7887642,3.0
1775092338.799389,3.0
1775092338.8099475,3.0
1775092338.8204525,3.0
1775092338.8310103,3.0
1775092338.841602,3.0
1775092338.852159,3.0
1775092338.8627563,3.0
1775092338.8733308,3.0
1775092338.8839445,3.0
1775092338.8944712,3.0
1775092338.9051025,3.0
1775092338.915644,3.0
1775092338.9262557,3.0
1775092338.936823,3.0
1775092338.947435,3.0
1775092338.9580438,3.0
1775092338.9686368,3.0
1775092338.9791775,3.0
1775092338.9897802,3.0
1775092339.0004396,3.0
1775092339.0109768,3.0
1775092339.0215344,3.0
1775092339.032159,3.0
1775092339.042755,3.0
1775092339.0533738,3.0
1775092339.0639188,3.0
1775092339.074562,3.0
1775092339.085195,3.0
1775092339.0958166,3.0
1775092339.1064591,3.0
1775092339.1171196,3.0
1775092339.1277697,3.0
1775092339.1385179,3.0
1775092339.149173,3.0
1775092339.159809,3.0
1775092339.1703858,3.0
1775092339.1809943,3.0
1775092339.1915798,3.0
1775092339.2021835,3.0
1775092339.2125804,3.0
1775092339.2231762,3.0
1775092339.233755,3.0
1775092339.244344,3.0
1775092339.25497,3.0
1775092339.2655487,3.0
1775092339.2761452,3.0
1775092339.286711,3.0
1775092339.2973237,3.0
1775092339.3079422,3.0
1775092339.3185644,3.0
1775092339.3291585,3.0
1775092339.3397617,3.0
1775092339.3503532,3.0
1775092339.3609622,3.0
1775092339.371532,3.0
1775092339.382136,3.0
1775092339.3927205,3.0
1775092339.4032545,3.0
1775092339.4138527,3.0
1775092339.4244144,3.0
1775092339.4349627,3.0
1775092339.4454908,3.0
1775092339.456337,3.0
1775092339.466861,3.0
1775092339.4774084,3.0
1775092339.4879596,3.0
1775092339.4985273,3.0
1775092339.509075,3.0
1775092339.5196116,3.0
1775092339.5301423,3.0
1775092339.5406764,3.0
1775092339.551206,3.0
1775092339.5617547,3.0
1775092339.5722947,3.0
1775092339.582834,3.0
1775092339.5933762,3.0
1775092339.6049984,1.0
