time,scope,value
1775092339.4111035,0,149.3339932245012
1775092339.4111035,1,148.50647442692352
1775092340.4111216,0,147.90213236074317
1775092340.4111216,1,149.06356575082393
1775092341.41112,0,76.84628011038151
1775092341.41112,1,78.55792130251156
1775092342.4110723,0,76.27779651968552
1775092342.4110723,1,77.37394677015007
1775092343.411101,0,89.05542696294827
1775092343.411101,1,88.38981255679887
1775092344.411085,0,88.57042833009562
1775092344.411085,1,88.76726708158021
1775092345.4110987,0,88.07924222524426
1775092345.4110987,1,88.26962246130962
1775092346.411124,0,88.78056521711065
1775092346.411124,1,89.25872637432879
1775092347.4111056,0,88.78878553183978
1775092347.4111056,1,88.26009699300016
1775092348.4111176,0,88.3364481492888
1775092348.4111176,1,89.38053776829852
1775092349.4109318,0,89.43829083182564
1775092349.4109318,1,88.49604858627212
1775092350.4110973,0,88.59805780838917
1775092350.4110973,1,89.80865947682815
1775092351.4111187,0,89.2503011181727
1775092351.4111187,1,87.22283992618338
1775092352.4110696,0,88.45269467122382
1775092352.4110696,1,89.70122462259344
1775092353.4111204,0,89.44738902065667
1775092353.4111204,1,88.29849239711638
1775092354.4111054,0,90.31276540518292
1775092354.4111054,1,89.36062871699025
1775092355.4111023,0,89.44379788331379
1775092355.4111023,1,87.30606030755483
1775092356.4110734,0,87.87710103944607
1775092356.4110734,1,89.0940529568831
1775092357.411108,0,90.1449729014438
1775092357.411108,1,89.79594080414563
1775092358.411084,0,88.91823226255248
1775092358.411084,1,90.41091215673318
1775092359.4110687,0,88.86751035355056
1775092359.4110687,1,88.31454543736724
1775092360.4111066,0,89.5761846766034
1775092360.4111066,1,89.3651430713268
1775092361.411094,0,89.1619766871927
1775092361.411094,1,89.50348386976778
1775092362.411091,0,88.38281222450499
1775092362.411091,1,89.77363146633414
1775092363.4111304,0,89.01745482382672
1775092363.4111304,1,89.87637257486828
1775092364.4110777,0,90.11166629168447
1775092364.4110777,1,89.52341411976172
1775092365.411092,0,88.33030741089803
1775092365.411092,1,88.64873430585374
1775092366.411104,0,89.53163530963775
1775092366.411104,1,89.67802090519103
1775092367.410998,0,89.08906159551272
1775092367.410998,1,88.0075666248353
1775092368.4110835,0,89.07932828007152
1775092368.4110835,1,88.01112389423477
1775092369.411094,0,88.06547704600482
1775092369.411094,1,88.56837324890016
1775092370.41109,0,87.69482549289876
1775092370.41109,1,88.4366510442498
1775092371.4110568,0,90.60172364631907
1775092371.4110568,1,88.8845049285423
1775092372.4111145,0,90.32348488604597
1775092372.4111145,1,88.84912388444853
1775092373.4110441,0,89.93087041256605
1775092373.4110441,1,88.53811468896804
1775092374.41111,0,89.39849271385499
1775092374.41111,1,88.55109144654128
1775092375.411078,0,88.4731730554406
1775092375.411078,1,88.88243941492765
1775092376.411078,0,89.94826321695415
1775092376.411078,1,88.51024916547077
1775092377.4110684,0,88.94134073512441
1775092377.4110684,1,90.2255980289287
1775092378.4111001,0,88.83124052056154
1775092378.4111001,1,88.31527678864656
