time,scope,value
1762791305.7589252,1,6119611.0548706055
1762791306.7589276,0,6119745.329589844
1762791306.7589276,1,6119745.329589844
1762791307.7589216,0,6119875.200317383
1762791307.7589216,1,6119875.200317383
1762791308.7589173,0,6119991.903076172
1762791308.7589173,1,6119991.903076172
1762791309.7589266,0,6120090.5744018555
1762791309.7589266,1,6120090.5744018555
1762791310.7589402,0,6120174.4880981445
1762791310.7589402,1,6120174.4880981445
1762791311.7589366,0,6120244.846252441
1762791311.7589366,1,6120244.846252441
1762791312.76092,0,6120354.325561523
1762791312.76092,1,6120354.325561523
1762791313.758926,0,6120491.768798828
1762791313.758926,1,6120491.768798828
1762791314.7589338,0,6120592.251281738
1762791314.7589338,1,6120592.251281738
1762791315.7589366,0,6120661.265197754
1762791315.7589366,1,6120661.265197754
1762791316.7589247,0,6120751.83972168
1762791316.7589247,1,6120751.83972168
1762791317.7589293,0,6120859.968322754
1762791317.7589293,1,6120859.968322754
1762791318.758927,0,6120987.4607543945
1762791318.758927,1,6120987.4607543945
1762791319.7589214,0,6121127.806335449
1762791319.7589214,1,6121127.806335449
1762791320.7599263,0,6121228.283874512
1762791320.7599263,1,6121228.283874512
1762791321.7589319,0,6121298.987609863
1762791321.7589319,1,6121299.050109863
1762791322.75886,0,6121408.41784668
1762791322.75886,1,6121408.41784668
1762791323.7589273,0,6121549.053161621
1762791323.7589273,1,6121549.053161621
1762791324.7589152,0,6121690.346435547
1762791324.7589152,1,6121690.346435547
1762791325.7589192,0,6121831.3244018555
1762791325.7589192,1,6121831.3244018555
1762791326.7589126,0,6121970.781311035
1762791326.7589126,1,6121970.781311035
1762791327.7589273,0,6122110.425537109
1762791327.7589273,1,6122110.425537109
1762791328.7589273,0,6122223.385009766
1762791328.7589273,1,6122223.385009766
1762791329.758921,0,6122310.174926758
1762791329.758921,1,6122310.174926758
1762791330.7589202,0,6122425.61138916
1762791330.7589202,1,6122425.61138916
1762791331.7589133,0,6122565.90246582
1762791331.7589133,1,6122565.90246582
1762791332.7589228,0,6122707.455932617
1762791332.7589228,1,6122707.455932617
1762791333.7589295,0,6122845.340881348
1762791333.7589295,1,6122845.340881348
1762791334.75895,0,6122943.09576416
1762791334.75895,1,6122943.09576416
