time,scope,value
1765105725.6444006,nrm.extra.perf.PAPI_L3_TCA.707488,2322478204.0
1765105725.6444006,nrm.extra.perf.PAPI_TOT_INS.707488,48546385778.0
1765105725.6444006,nrm.extra.perf.PAPI_TOT_CYC.707488,293149932235.0
1765105725.6444006,nrm.extra.perf.PAPI_RES_STL.707488,260563387358.0
1765105725.6444006,nrm.extra.perf.PAPI_L3_TCM.707488,2065067280.0
1765105726.6442301,nrm.extra.perf.PAPI_L3_TCA.707488,4679689970.0
1765105726.6442301,nrm.extra.perf.PAPI_TOT_INS.707488,97504384294.0
1765105726.6442301,nrm.extra.perf.PAPI_TOT_CYC.707488,585403998296.0
1765105726.6442301,nrm.extra.perf.PAPI_RES_STL.707488,520786344340.0
1765105726.6442301,nrm.extra.perf.PAPI_L3_TCM.707488,4158445226.0
1765105727.6448483,nrm.extra.perf.PAPI_L3_TCA.707488,7000214012.0
1765105727.6448483,nrm.extra.perf.PAPI_TOT_INS.707488,145694931201.0
1765105727.6448483,nrm.extra.perf.PAPI_TOT_CYC.707488,871477003029.0
1765105727.6448483,nrm.extra.perf.PAPI_RES_STL.707488,775372260626.0
1765105727.6448483,nrm.extra.perf.PAPI_L3_TCM.707488,6222049834.0
1765105728.6439834,nrm.extra.perf.PAPI_L3_TCA.707488,9359451225.0
1765105728.6439834,nrm.extra.perf.PAPI_TOT_INS.707488,194467916442.0
1765105728.6439834,nrm.extra.perf.PAPI_TOT_CYC.707488,1160856900853.0
1765105728.6439834,nrm.extra.perf.PAPI_RES_STL.707488,1034105348800.0
1765105728.6439834,nrm.extra.perf.PAPI_L3_TCM.707488,8315689529.0
1765105729.6449764,nrm.extra.perf.PAPI_L3_TCA.707488,11720837011.0
1765105729.6449764,nrm.extra.perf.PAPI_TOT_INS.707488,243263390552.0
1765105729.6449764,nrm.extra.perf.PAPI_TOT_CYC.707488,1450616365698.0
1765105729.6449764,nrm.extra.perf.PAPI_RES_STL.707488,1293786621553.0
1765105729.6449764,nrm.extra.perf.PAPI_L3_TCM.707488,10416710615.0
1765105730.6446097,nrm.extra.perf.PAPI_L3_TCA.707488,14045014395.0
1765105730.6446097,nrm.extra.perf.PAPI_TOT_INS.707488,291709845690.0
1765105730.6446097,nrm.extra.perf.PAPI_TOT_CYC.707488,1740321579620.0
1765105730.6446097,nrm.extra.perf.PAPI_RES_STL.707488,1550538548135.0
1765105730.6446097,nrm.extra.perf.PAPI_L3_TCM.707488,12481623639.0
1765105731.6429563,nrm.extra.perf.PAPI_L3_TCA.707488,16372420900.0
1765105731.6429563,nrm.extra.perf.PAPI_TOT_INS.707488,340090509764.0
1765105731.6429563,nrm.extra.perf.PAPI_TOT_CYC.707488,2029565231932.0
1765105731.6429563,nrm.extra.perf.PAPI_RES_STL.707488,1807399797643.0
1765105731.6429563,nrm.extra.perf.PAPI_L3_TCM.707488,14546447955.0
1765105732.6449013,nrm.extra.perf.PAPI_L3_TCA.707488,18680857583.0
1765105732.6449013,nrm.extra.perf.PAPI_TOT_INS.707488,388317120900.0
1765105732.6449013,nrm.extra.perf.PAPI_TOT_CYC.707488,2316475521086.0
1765105732.6449013,nrm.extra.perf.PAPI_RES_STL.707488,2061230697562.0
1765105732.6449013,nrm.extra.perf.PAPI_L3_TCM.707488,16602646856.0
1765105733.644111,nrm.extra.perf.PAPI_L3_TCA.707488,20989011011.0
1765105733.644111,nrm.extra.perf.PAPI_TOT_INS.707488,436426575235.0
1765105733.644111,nrm.extra.perf.PAPI_TOT_CYC.707488,2602266644159.0
1765105733.644111,nrm.extra.perf.PAPI_RES_STL.707488,2314134714133.0
