time,value
1765105724.695474,3.0
1765105724.7060318,3.0
1765105724.716703,3.0
1765105724.727204,3.0
1765105724.7375934,3.0
1765105724.748036,3.0
1765105724.758454,3.0
1765105724.7689066,3.0
1765105724.7793612,3.0
1765105724.7897663,3.0
1765105724.8001497,3.0
1765105724.81054,3.0
1765105724.8209746,3.0
1765105724.8313587,3.0
1765105724.841718,3.0
1765105724.852122,3.0
1765105724.862584,3.0
1765105724.872945,3.0
1765105724.8833637,3.0
1765105724.8937118,3.0
1765105724.9040637,3.0
1765105724.9144926,3.0
1765105724.9248433,3.0
1765105724.9352205,3.0
1765105724.9455764,3.0
1765105724.9559762,3.0
1765105724.9664466,3.0
1765105724.9768004,3.0
1765105724.987249,3.0
1765105724.997625,3.0
1765105725.008054,3.0
1765105725.018446,3.0
1765105725.028858,3.0
1765105725.0393314,3.0
1765105725.0498247,3.0
1765105725.0602138,3.0
1765105725.0706153,3.0
1765105725.0811434,3.0
1765105725.0915914,3.0
1765105725.1024475,3.0
1765105725.1136682,3.0
1765105725.1240864,3.0
1765105725.13445,3.0
1765105725.1448328,3.0
1765105725.1551795,3.0
1765105725.1655946,3.0
1765105725.1759598,3.0
1765105725.1863408,3.0
1765105725.1967993,3.0
1765105725.2071857,3.0
1765105725.2175596,3.0
1765105725.2280674,3.0
1765105725.238435,3.0
1765105725.2488391,3.0
1765105725.259228,3.0
1765105725.2696104,3.0
1765105725.28002,3.0
1765105725.2903812,3.0
1765105725.3007238,3.0
1765105725.3111272,3.0
1765105725.3215003,3.0
1765105725.3318892,3.0
1765105725.342314,3.0
1765105725.352673,3.0
1765105725.3631427,3.0
1765105725.3735,3.0
1765105725.3839242,3.0
1765105725.3944187,3.0
1765105725.4047797,3.0
1765105725.4151783,3.0
1765105725.4255424,3.0
1765105725.4358866,3.0
1765105725.446322,3.0
1765105725.4567392,3.0
1765105725.4670942,3.0
1765105725.4775155,3.0
1765105725.4878633,3.0
1765105725.4982579,3.0
1765105725.5087805,3.0
1765105725.5191407,3.0
1765105725.5296388,3.0
1765105725.5400019,3.0
1765105725.5503645,3.0
1765105725.5607634,3.0
1765105725.571127,3.0
1765105725.5814936,3.0
1765105725.591844,3.0
1765105725.6022804,3.0
1765105725.612673,3.0
1765105725.6232123,3.0
1765105725.6335678,3.0
1765105725.6448793,3.0
1765105725.6677709,2.0
1765105725.678331,3.0
1765105725.688776,3.0
1765105725.6991913,3.0
1765105725.7095475,3.0
1765105725.7199705,3.0
1765105725.7303383,3.0
1765105725.7407227,3.0
1765105725.7510448,3.0
1765105725.7614205,3.0
1765105725.7717485,3.0
1765105725.782245,3.0
1765105725.7926445,3.0
1765105725.8030002,3.0
1765105725.8133929,3.0
1765105725.823755,3.0
1765105725.8340871,3.0
1765105725.8445048,3.0
1765105725.8549702,3.0
1765105725.8654456,3.0
1765105725.8758497,3.0
1765105725.88623,3.0
1765105725.8965883,3.0
1765105725.9069483,3.0
1765105725.917351,3.0
1765105725.9277055,3.0
1765105725.9381232,3.0
1765105725.9484925,3.0
1765105725.9588542,3.0
1765105725.9693835,3.0
1765105725.9797482,3.0
1765105725.9901102,3.0
