time,scope,value
1765087973.6453378,0,125.96396426943424
1765087973.6453378,1,126.66375646616376
1765087974.6443007,0,121.98927704538173
1765087974.6443007,1,131.10195195333202
1765087975.644296,0,129.85512140073325
1765087975.644296,1,130.32033783641492
1765087976.6443076,0,129.72948233040898
1765087976.6443076,1,127.44197933639175
1765087977.644311,0,126.37482644627816
1765087977.644311,1,116.48668138093592
1765087978.644313,0,126.15935953712845
1765087978.644313,1,109.66782017884252
1765087979.644299,0,129.48335361798036
1765087979.644299,1,122.02489156986358
1765087980.6484208,0,127.43870738649245
1765087980.6484208,1,120.23067999053902
1765087981.6442885,0,133.26866156889375
1765087981.6442885,1,132.47510229207955
1765087982.6443,0,125.45987207266447
1765087982.6443,1,123.95457462503123
1765087983.6442797,0,129.95384980753775
1765087983.6442797,1,129.74531348072009
1765087984.6443076,0,126.08034640933886
1765087984.6443076,1,134.10736336357746
1765087985.644293,0,130.92089529838825
1765087985.644293,1,136.52943273533558
1765087986.6444452,0,134.8429149377574
1765087986.6444452,1,141.33172248233151
1765087987.6442995,0,123.79611883331867
1765087987.6442995,1,126.78562013838017
1765087988.6443112,0,121.85495169236249
1765087988.6443112,1,129.94377010595773
1765087989.6443691,0,130.0086244720959
1765087989.6443691,1,138.44741057532383
1765087990.644301,0,131.7249781697319
1765087990.644301,1,122.59042517860533
1765087991.6443005,0,117.44696174974342
1765087991.6443005,1,136.15697749488564
1765087992.6442335,0,121.18335579660469
1765087992.6442335,1,131.2822287080595
1765087993.6442943,0,130.67360714771672
1765087993.6442943,1,129.11562862646147
1765087994.6443021,0,132.2865106517424
1765087994.6443021,1,130.43860122033936
1765087995.64433,0,138.20885307555204
1765087995.64433,1,132.2566924476684
1765087996.644396,0,129.65965801387767
1765087996.644396,1,142.36382783601258
1765087997.644424,0,131.47062328865093
1765087997.644424,1,137.33156704267853
1765087998.6442451,0,143.1051829891937
1765087998.6442451,1,132.18881327946667
1765087999.64429,0,129.4893501448441
1765087999.64429,1,133.05618457978784
1765088000.6446989,0,132.582045313634
1765088000.6446989,1,130.272464150906
1765088001.6443038,0,128.27545115757127
1765088001.6443038,1,135.0562763566332
1765088002.6443136,0,143.3157998333491
1765088002.6443136,1,136.2310576259176
1765088003.6443236,0,144.2515371674209
1765088003.6443236,1,137.18588355139423
1765088004.6473012,0,127.75314332522142
1765088004.6473012,1,124.23948189455095
1765088005.6443365,0,129.0625497637427
1765088005.6443365,1,134.0773755909163
1765088006.6442997,0,128.70945887614076
1765088006.6442997,1,123.0017722655934
1765088007.6443198,0,130.91618240860905
1765088007.6443198,1,129.47470250704825
1765088008.6447291,0,130.13839717480752
1765088008.6447291,1,137.19499849831945
1765088009.644967,0,127.67196787060328
1765088009.644967,1,135.4485218807089
1765088010.6443214,0,133.78188416975485
1765088010.6443214,1,131.0957568425511
1765088011.6443026,0,121.67009149621123
1765088011.6443026,1,129.47703133216353
1765088012.6443067,0,128.3167557877815
1765088012.6443067,1,129.75458647632775
1765088013.6443007,0,125.34902173563839
1765088013.6443007,1,125.94769455796049
1765088014.644938,0,131.34600824265218
1765088014.644938,1,131.41905763812687
1765088015.644312,0,125.66114547007739
1765088015.644312,1,128.6936941577942
1765088016.644303,0,130.6055868688047
1765088016.644303,1,131.52959432585288
1765088017.644297,0,129.00324054623275
1765088017.644297,1,129.02402993535222
1765088018.6442945,0,132.509848823369
1765088018.6442945,1,132.2468726978712
1765088019.6443055,0,130.94381645006118
1765088019.6443055,1,124.21353036606537
1765088020.6443064,0,129.0458652037833
1765088020.6443064,1,123.60059553685399
1765088021.6443079,0,142.12003521017277
