time,value
1764796627.5696971,1.0
1764796627.5985425,1.0
1764796627.6270077,1.0
1764796627.6551414,1.0
1764796627.6831858,1.0
1764796627.711209,1.0
1764796627.7393193,1.0
1764796627.767741,1.0
1764796627.7957597,1.0
1764796627.823799,1.0
1764796627.8518112,1.0
1764796627.879963,1.0
1764796627.9079766,1.0
1764796627.9360216,1.0
1764796627.9640393,1.0
1764796627.9920444,1.0
1764796628.0199647,1.0
1764796628.047916,1.0
1764796628.0760305,1.0
1764796628.1040213,1.0
1764796628.131964,1.0
1764796628.159937,1.0
1764796628.1878583,1.0
1764796628.2157977,1.0
1764796628.2439294,1.0
1764796628.2728772,1.0
1764796628.3008614,1.0
1764796628.328984,1.0
1764796628.3569615,1.0
1764796628.3849416,1.0
1764796628.412895,1.0
1764796628.4409432,1.0
1764796628.4689095,1.0
1764796628.4969604,1.0
1764796628.524956,1.0
1764796628.5529475,1.0
1764796628.580927,1.0
1764796628.6091032,1.0
1764796628.6370716,1.0
1764796628.6721177,1.0
1764796628.7125857,1.0
1764796628.751016,1.0
1764796628.7889812,1.0
1764796628.8267539,1.0
1764796628.8866024,1.0
1764796628.9232016,1.0
1764796628.960175,1.0
1764796628.9970655,1.0
1764796629.0336158,1.0
1764796629.070204,1.0
1764796629.1065986,1.0
1764796629.143045,1.0
1764796629.1792896,1.0
1764796629.215271,1.0
1764796629.251535,1.0
1764796629.287871,1.0
1764796629.3241796,1.0
1764796629.3599844,1.0
1764796629.3964045,1.0
1764796629.4326217,1.0
1764796629.4854922,1.0
1764796629.5145543,1.0
1764796629.5424588,1.0
1764796629.5706005,1.0
1764796629.5988855,1.0
1764796629.6267831,1.0
1764796629.6553652,1.0
1764796629.6829965,1.0
1764796629.711208,1.0
1764796629.7390382,1.0
1764796629.7671266,1.0
1764796629.7951422,1.0
1764796629.8230844,1.0
1764796629.8508155,1.0
1764796629.8786829,1.0
1764796629.9067812,1.0
1764796629.9343493,1.0
1764796629.962199,1.0
1764796629.9899256,1.0
1764796630.0176678,1.0
1764796630.0456138,1.0
1764796630.073286,1.0
1764796630.1013136,1.0
1764796630.12898,1.0
1764796630.1568859,1.0
1764796630.1845222,1.0
1764796630.2123032,1.0
1764796630.238359,1.0
1764796630.2640185,1.0
1764796630.2895029,1.0
1764796630.3148007,1.0
1764796630.3401873,1.0
1764796630.3660047,1.0
1764796630.3912191,1.0
1764796630.4166267,1.0
1764796630.4419706,1.0
1764796630.4673808,1.0
1764796630.4927483,1.0
1764796630.5181725,1.0
1764796630.5435433,1.0
1764796630.5688815,1.0
1764796630.5942059,1.0
1764796630.6195683,1.0
1764796630.6450107,1.0
1764796630.670481,1.0
1764796630.6958616,1.0
1764796630.7213337,1.0
1764796630.746849,1.0
1764796630.7721944,1.0
1764796630.7975762,1.0
1764796630.823193,1.0
1764796630.848741,1.0
1764796630.8742454,1.0
1764796630.899697,1.0
1764796630.9250727,1.0
1764796630.9505157,1.0
1764796630.9758859,1.0
1764796631.0014675,1.0
1764796631.0268443,1.0
1764796631.0522819,1.0
1764796631.0776367,1.0
1764796631.1029954,1.0
1764796631.1285763,1.0
1764796631.1538758,1.0
1764796631.1792908,1.0
1764796631.2045333,1.0
1764796631.2298057,1.0
1764796631.255371,1.0
1764796631.2809103,1.0
1764796631.306347,1.0
1764796631.3319583,1.0
1764796631.3574429,1.0
1764796631.382723,1.0
1764796631.408152,1.0
1764796631.4336154,1.0
1764796631.4588645,1.0
1764796631.4858103,1.0
1764796631.5114665,1.0
1764796631.5370297,1.0
1764796631.562809,1.0
1764796631.588209,1.0
1764796631.6139135,1.0
1764796631.6396399,1.0
1764796631.665222,1.0
1764796631.6910648,1.0
1764796631.7166767,1.0
1764796631.7421257,1.0
1764796631.7674778,1.0
1764796631.7933314,1.0
1764796631.8189092,1.0
1764796631.8446946,1.0
1764796631.870468,1.0
1764796631.8962522,1.0
1764796631.9218044,1.0
1764796631.947738,1.0
1764796631.9734564,1.0
1764796631.9989026,1.0
1764796632.0247548,1.0
1764796632.0505555,1.0
1764796632.0763075,1.0
1764796632.1021566,1.0
1764796632.127895,1.0
1764796632.1536748,1.0
1764796632.1794512,1.0
1764796632.20509,1.0
1764796632.230872,1.0
1764796632.2569141,1.0
1764796632.2825708,1.0
1764796632.3083475,1.0
1764796632.3340504,1.0
1764796632.3595874,1.0
1764796632.3852792,1.0
1764796632.411249,1.0
1764796632.4369051,1.0
1764796632.4626994,1.0
1764796632.488389,1.0
1764796632.5140655,1.0
1764796632.5397828,1.0
1764796632.5655527,1.0
1764796632.5915616,1.0
1764796632.6172006,1.0
1764796632.6428547,1.0
1764796632.6687322,1.0
1764796632.6944392,1.0
1764796632.7201269,1.0
1764796632.7458022,1.0
1764796632.7715766,1.0
1764796632.7975442,1.0
1764796632.8231046,1.0
1764796632.8488107,1.0
1764796632.8746185,1.0
1764796632.9004014,1.0
1764796632.926132,1.0
1764796632.951928,1.0
1764796632.977774,1.0
1764796633.0035677,1.0
1764796633.02939,1.0
1764796633.0550706,1.0
1764796633.080768,1.0
1764796633.1066406,1.0
1764796633.1323671,1.0
1764796633.157915,1.0
1764796633.1839635,1.0
1764796633.2097383,1.0
1764796633.2353358,1.0
1764796633.2610765,1.0
1764796633.2868054,1.0
1764796633.312626,1.0
1764796633.3380566,1.0
1764796633.3638496,1.0
1764796633.389542,1.0
1764796633.4151886,1.0
1764796633.4409397,1.0
1764796633.4669352,1.0
1764796633.4928033,1.0
1764796633.51859,1.0
1764796633.5439394,1.0
1764796633.5696356,1.0
1764796633.5952592,1.0
1764796633.6207306,1.0
1764796633.646756,1.0
1764796633.6725044,1.0
1764796633.698233,1.0
1764796633.724022,1.0
1764796633.749963,1.0
1764796633.7757108,1.0
1764796633.8013706,1.0
1764796633.8271158,1.0
1764796633.8525472,1.0
1764796633.8780572,1.0
1764796633.9039967,1.0
1764796633.929719,1.0
1764796633.9556324,1.0
1764796633.9828131,1.0
1764796634.008442,1.0
1764796634.0342312,1.0
1764796634.0599608,1.0
1764796634.085733,1.0
1764796634.1115882,1.0
1764796634.137381,1.0
1764796634.1630347,1.0
1764796634.1887898,1.0
1764796634.2145305,1.0
1764796634.2403536,1.0
1764796634.2662208,1.0
1764796634.292012,1.0
1764796634.3174863,1.0
1764796634.3433182,1.0
1764796634.368996,1.0
1764796634.3944733,1.0
1764796634.4203246,1.0
1764796634.4460175,1.0
1764796634.4951031,1.0
1764796634.5231621,1.0
1764796634.5478249,1.0
1764796634.5732155,1.0
1764796634.5987234,1.0
1764796634.6242096,1.0
1764796634.6498268,1.0
1764796634.6752138,1.0
1764796634.7005575,1.0
1764796634.726039,1.0
1764796634.7513633,1.0
1764796634.7767313,1.0
1764796634.8019314,1.0
1764796634.8273947,1.0
1764796634.8527906,1.0
1764796634.877974,1.0
1764796634.9032583,1.0
1764796634.9285448,1.0
1764796634.9537356,1.0
1764796634.9789333,1.0
1764796635.0041807,1.0
1764796635.0294693,1.0
1764796635.0547295,1.0
1764796635.0800982,1.0
1764796635.105175,1.0
1764796635.130677,1.0
1764796635.1559005,1.0
1764796635.1811266,1.0
1764796635.2064297,1.0
1764796635.2317703,1.0
1764796635.2572222,1.0
1764796635.2825942,1.0
1764796635.3077383,1.0
1764796635.3329165,1.0
1764796635.3581607,1.0
1764796635.3834467,1.0
1764796635.4087229,1.0
1764796635.4340987,1.0
1764796635.4594476,1.0
1764796635.4850826,1.0
1764796635.5102987,1.0
1764796635.5355449,1.0
1764796635.5609787,1.0
1764796635.5862954,1.0
1764796635.6115632,1.0
1764796635.636619,1.0
1764796635.6619859,1.0
1764796635.687599,1.0
1764796635.7128077,1.0
1764796635.7379477,1.0
1764796635.7631485,1.0
1764796635.788584,1.0
1764796635.8138123,1.0
1764796635.8391182,1.0
1764796635.8644707,1.0
1764796635.89077,1.0
1764796635.9157443,1.0
1764796635.9409308,1.0
1764796635.9666123,1.0
1764796635.9918633,1.0
1764796636.0169969,1.0
1764796636.0422487,1.0
1764796636.0675445,1.0
1764796636.0928361,1.0
1764796636.1179364,1.0
1764796636.1433184,1.0
1764796636.1686482,1.0
1764796636.1939635,1.0
1764796636.2193654,1.0
1764796636.2446792,1.0
1764796636.2699134,1.0
1764796636.2953138,1.0
1764796636.3205976,1.0
1764796636.345728,1.0
1764796636.3710775,1.0
1764796636.3961108,1.0
1764796636.4214306,1.0
1764796636.4466884,1.0
1764796636.4820027,1.0
1764796636.5201695,1.0
1764796636.5440876,1.0
1764796636.5687163,1.0
1764796636.5932095,1.0
1764796636.6178763,1.0
1764796636.6424425,1.0
1764796636.667142,1.0
1764796636.6918287,1.0
1764796636.716459,1.0
1764796636.7409673,1.0
1764796636.7655587,1.0
1764796636.7902136,1.0
1764796636.8147595,1.0
1764796636.8392968,1.0
1764796636.8638012,1.0
1764796636.8883648,1.0
1764796636.9130116,1.0
1764796636.937947,1.0
1764796636.9624467,1.0
1764796636.9869807,1.0
1764796637.0115952,1.0
1764796637.0361135,1.0
1764796637.060597,1.0
1764796637.0851853,1.0
1764796637.1097088,1.0
1764796637.1341527,1.0
1764796637.15869,1.0
1764796637.1831925,1.0
1764796637.2076533,1.0
1764796637.2322237,1.0
1764796637.2567163,1.0
1764796637.2813866,1.0
1764796637.3059123,1.0
1764796637.3304625,1.0
1764796637.3549716,1.0
1764796637.3793967,1.0
1764796637.4038937,1.0
1764796637.4284658,1.0
1764796637.4529226,1.0
1764796637.4775527,1.0
1764796637.5019166,1.0
1764796637.526437,1.0
1764796637.551023,1.0
1764796637.5755763,1.0
1764796637.600046,1.0
1764796637.6246197,1.0
1764796637.6492395,1.0
1764796637.6738658,1.0
1764796637.6984456,1.0
1764796637.723004,1.0
1764796637.7475915,1.0
1764796637.7721322,1.0
1764796637.796581,1.0
1764796637.82114,1.0
1764796637.8457248,1.0
1764796637.8700802,1.0
1764796637.8950863,1.0
1764796637.9192965,1.0
1764796637.9436767,1.0
1764796637.968303,1.0
1764796637.9929273,1.0
1764796638.0173576,1.0
1764796638.0419304,1.0
1764796638.0664277,1.0
1764796638.0911121,1.0
1764796638.1155353,1.0
1764796638.1399705,1.0
1764796638.1645737,1.0
1764796638.189092,1.0
1764796638.2135885,1.0
1764796638.2380972,1.0
1764796638.2627912,1.0
1764796638.2874546,1.0
1764796638.3118255,1.0
1764796638.3364816,1.0
1764796638.361085,1.0
1764796638.385565,1.0
1764796638.4101975,1.0
1764796638.434738,1.0
1764796638.4592423,1.0
1764796638.4838371,1.0
1764796638.5084243,1.0
1764796638.5329897,1.0
1764796638.5575843,1.0
1764796638.58205,1.0
1764796638.606661,1.0
1764796638.6312,1.0
1764796638.656009,1.0
1764796638.6804838,1.0
1764796638.7050602,1.0
1764796638.72959,1.0
1764796638.7541616,1.0
1764796638.7787046,1.0
1764796638.803186,1.0
1764796638.827787,1.0
1764796638.8522494,1.0
1764796638.8769662,1.0
1764796638.9019856,1.0
1764796638.9264274,1.0
1764796638.9510329,1.0
1764796638.9758866,1.0
1764796639.0004494,1.0
1764796639.0249457,1.0
1764796639.0495012,1.0
1764796639.07419,1.0
1764796639.0988016,1.0
1764796639.123417,1.0
1764796639.1478407,1.0
1764796639.1723278,1.0
1764796639.1968858,1.0
1764796639.2212915,1.0
1764796639.245812,1.0
1764796639.271529,1.0
1764796639.2958994,1.0
1764796639.3204389,1.0
1764796639.3451061,1.0
1764796639.3696275,1.0
1764796639.394167,1.0
1764796639.4185922,1.0
1764796639.4431102,1.0
1764796639.4677799,1.0
1764796639.4923525,1.0
1764796639.5195043,1.0
1764796639.5431068,1.0
1764796639.567395,1.0
1764796639.5916903,1.0
1764796639.615893,1.0
1764796639.640061,1.0
1764796639.6644452,1.0
1764796639.6889927,1.0
1764796639.7133164,1.0
1764796639.7376356,1.0
1764796639.761837,1.0
1764796639.7860665,1.0
1764796639.810254,1.0
1764796639.8345518,1.0
1764796639.8588483,1.0
1764796639.8831341,1.0
1764796639.907585,1.0
1764796639.931845,1.0
1764796639.9561656,1.0
1764796639.9806924,1.0
1764796640.004917,1.0
1764796640.0291274,1.0
1764796640.0534914,1.0
1764796640.0776837,1.0
1764796640.1019933,1.0
1764796640.1261678,1.0
1764796640.1504571,1.0
1764796640.174777,1.0
1764796640.1989698,1.0
1764796640.2232301,1.0
1764796640.2475107,1.0
1764796640.271795,1.0
1764796640.296031,1.0
1764796640.3203864,1.0
1764796640.3447764,1.0
1764796640.3690114,1.0
1764796640.3932986,1.0
1764796640.4176047,1.0
1764796640.4418683,1.0
1764796640.4683871,1.0
1764796640.4919162,1.0
1764796640.5160193,1.0
1764796640.5403194,1.0
1764796640.564548,1.0
1764796640.588796,1.0
1764796640.6130052,1.0
1764796640.637597,1.0
1764796640.6622114,1.0
1764796640.6867025,1.0
1764796640.7109478,1.0
1764796640.7351239,1.0
1764796640.7593355,1.0
1764796640.7836232,1.0
1764796640.8078551,1.0
1764796640.832176,1.0
1764796640.8566802,1.0
1764796640.8808582,1.0
1764796640.9054444,1.0
1764796640.929656,1.0
1764796640.9539056,1.0
1764796640.9784548,1.0
1764796641.0026753,1.0
1764796641.026865,1.0
1764796641.0510354,1.0
1764796641.0753448,1.0
1764796641.0996723,1.0
1764796641.1239383,1.0
1764796641.1480682,1.0
1764796641.172249,1.0
1764796641.1963992,1.0
1764796641.2205813,1.0
1764796641.2448888,1.0
1764796641.2692428,1.0
1764796641.2934632,1.0
1764796641.3176727,1.0
1764796641.3418713,1.0
1764796641.3660583,1.0
1764796641.390348,1.0
1764796641.4146433,1.0
1764796641.4388258,1.0
1764796641.4631038,1.0
1764796641.4874315,1.0
1764796641.51155,1.0
1764796641.5358202,1.0
1764796641.5600505,1.0
1764796641.5843084,1.0
1764796641.6085289,1.0
1764796641.632763,1.0
1764796641.657287,1.0
1764796641.6818871,1.0
1764796641.7060285,1.0
1764796641.7301428,1.0
1764796641.7544274,1.0
1764796641.778657,1.0
1764796641.8028266,1.0
1764796641.8270512,1.0
1764796641.8511922,1.0
1764796641.875435,1.0
1764796641.9002547,1.0
1764796641.9244978,1.0
1764796641.948845,1.0
1764796641.9733648,1.0
1764796641.99744,1.0
1764796642.0216107,1.0
1764796642.045902,1.0
1764796642.0701604,1.0
1764796642.0944607,1.0
1764796642.1187327,1.0
1764796642.1430266,1.0
1764796642.1672335,1.0
1764796642.191412,1.0
1764796642.21558,1.0
1764796642.2398608,1.0
1764796642.26411,1.0
1764796642.2884479,1.0
1764796642.3127308,1.0
1764796642.3369665,1.0
1764796642.361247,1.0
1764796642.3855436,1.0
1764796642.4098732,1.0
1764796642.4341762,1.0
1764796642.4585161,1.0
1764796642.4828475,1.0
1764796642.507164,1.0
1764796642.5314755,1.0
1764796642.5558205,1.0
1764796642.5800123,1.0
1764796642.6043057,1.0
1764796642.628534,1.0
1764796642.653056,1.0
1764796642.6773448,1.0
1764796642.7015893,1.0
1764796642.7258844,1.0
1764796642.7502272,1.0
1764796642.7746146,1.0
1764796642.798894,1.0
1764796642.8232303,1.0
1764796642.8475435,1.0
1764796642.8718462,1.0
1764796642.8965015,1.0
1764796642.920646,1.0
1764796642.9448922,1.0
1764796642.9691331,1.0
1764796642.9934554,1.0
1764796643.0178008,1.0
1764796643.0421636,1.0
1764796643.066392,1.0
1764796643.0906603,1.0
1764796643.1149046,1.0
1764796643.1392143,1.0
1764796643.1634915,1.0
1764796643.1878593,1.0
