time,scope,value
1764796628.264698,nrm.extra.perf.PAPI_L3_TCA.431306,1126591701.0
1764796628.264698,nrm.extra.perf.PAPI_TOT_INS.431306,66503573842.0
1764796628.264698,nrm.extra.perf.PAPI_TOT_CYC.431306,229116367214.0
1764796628.264698,nrm.extra.perf.PAPI_RES_STL.431306,156488787957.0
1764796628.264698,nrm.extra.perf.PAPI_L3_TCM.431306,982062189.0
1764796629.2683735,nrm.extra.perf.PAPI_L3_TCA.431306,2337812879.0
1764796629.2683735,nrm.extra.perf.PAPI_TOT_INS.431306,135612982400.0
1764796629.2683735,nrm.extra.perf.PAPI_TOT_CYC.431306,449838669290.0
1764796629.2683735,nrm.extra.perf.PAPI_RES_STL.431306,306734505402.0
1764796629.2683735,nrm.extra.perf.PAPI_L3_TCM.431306,2038416810.0
1764796630.2638721,nrm.extra.perf.PAPI_L3_TCA.431306,3704275718.0
1764796630.2638721,nrm.extra.perf.PAPI_TOT_INS.431306,212445801339.0
1764796630.2638721,nrm.extra.perf.PAPI_TOT_CYC.431306,609713881747.0
1764796630.2638721,nrm.extra.perf.PAPI_RES_STL.431306,396912394634.0
1764796630.2638721,nrm.extra.perf.PAPI_L3_TCM.431306,3192855604.0
1764796631.2627168,nrm.extra.perf.PAPI_L3_TCA.431306,5305713933.0
1764796631.2627168,nrm.extra.perf.PAPI_TOT_INS.431306,301221801884.0
1764796631.2627168,nrm.extra.perf.PAPI_TOT_CYC.431306,779134431559.0
1764796631.2627168,nrm.extra.perf.PAPI_RES_STL.431306,490651468450.0
1764796631.2627168,nrm.extra.perf.PAPI_L3_TCM.431306,4537730610.0
1764796632.2620757,nrm.extra.perf.PAPI_L3_TCA.431306,6894630703.0
1764796632.2620757,nrm.extra.perf.PAPI_TOT_INS.431306,389459379008.0
1764796632.2620757,nrm.extra.perf.PAPI_TOT_CYC.431306,949406088272.0
1764796632.2620757,nrm.extra.perf.PAPI_RES_STL.431306,585766320719.0
1764796632.2620757,nrm.extra.perf.PAPI_L3_TCM.431306,5881267928.0
1764796633.2643147,nrm.extra.perf.PAPI_L3_TCA.431306,8481154009.0
1764796633.2643147,nrm.extra.perf.PAPI_TOT_INS.431306,477661183315.0
1764796633.2643147,nrm.extra.perf.PAPI_TOT_CYC.431306,1119965925245.0
1764796633.2643147,nrm.extra.perf.PAPI_RES_STL.431306,681278452365.0
1764796633.2643147,nrm.extra.perf.PAPI_L3_TCM.431306,7226376409.0
1764796634.2632809,nrm.extra.perf.PAPI_L3_TCA.431306,10060644058.0
1764796634.2632809,nrm.extra.perf.PAPI_TOT_INS.431306,565411933508.0
1764796634.2632809,nrm.extra.perf.PAPI_TOT_CYC.431306,1289944232884.0
1764796634.2632809,nrm.extra.perf.PAPI_RES_STL.431306,776250983492.0
