time,scope,value
1764796627.644365,0,23475932.299804688
1764796627.644365,1,23475932.47027588
1764796628.644396,0,23476089.345947266
1764796628.644396,1,23476089.345947266
1764796629.644399,0,23476169.336364746
1764796629.644399,1,23476169.336364746
1764796630.6443622,0,23476249.2210083
1764796630.6443622,1,23476249.2210083
1764796631.6443055,0,23476331.873901367
1764796631.6443055,1,23476331.873901367
1764796632.6443295,0,23476414.716430664
1764796632.6443295,1,23476414.716430664
1764796633.6443837,0,23476497.446289062
1764796633.6443837,1,23476497.53173828
1764796634.6446567,0,23476580.25128174
1764796634.6446567,1,23476580.25128174
1764796635.6443763,0,23476662.894104004
1764796635.6443763,1,23476662.894104004
1764796636.644328,0,23476745.748535156
1764796636.644328,1,23476745.748535156
1764796637.644414,0,23476828.530334473
1764796637.644414,1,23476828.530334473
1764796638.6443236,0,23476911.225341797
1764796638.6443236,1,23476911.225341797
1764796639.6443198,0,23476993.940185547
1764796639.6443198,1,23476993.940185547
1764796640.6443434,0,23477076.726013184
1764796640.6443434,1,23477076.726013184
1764796641.6443677,0,23477159.453674316
1764796641.6443677,1,23477159.537231445
1764796642.6443644,0,23477242.25012207
1764796642.6443644,1,23477242.25012207
1764796643.6443262,0,23477325.10961914
1764796643.6443262,1,23477325.10961914
1764796644.644474,0,23477407.733947754
1764796644.644474,1,23477407.817321777
1764796645.644362,0,23477490.50842285
1764796645.644362,1,23477490.50842285
1764796646.6443691,0,23477573.223876953
1764796646.6443691,1,23477573.338684082
1764796647.6443946,0,23477656.06390381
1764796647.6443946,1,23477656.151123047
1764796648.6443667,0,23477738.81201172
1764796648.6443667,1,23477738.81201172
1764796649.6443024,0,23477821.508911133
1764796649.6443024,1,23477821.5657959
1764796650.6443958,0,23477904.308898926
1764796650.6443958,1,23477904.308898926
1764796651.6443543,0,23477987.068359375
1764796651.6443543,1,23477987.068359375
