time,scope,value
1764796627.644365,0,154.8731113094486
1764796627.644365,1,159.2900391978337
1764796628.644396,0,149.11867105648994
1764796628.644396,1,85.16766238540862
1764796629.644399,0,78.4834142302692
1764796629.644399,1,77.72427185417433
1764796630.6443622,0,83.24953585731463
1764796630.6443622,1,83.87377442920607
1764796631.6443055,0,83.220952679405
1764796631.6443055,1,83.40952489036754
1764796632.6443295,0,82.59783432137688
1764796632.6443295,1,83.14326470994327
1764796633.6443837,0,82.69681201478495
1764796633.6443837,1,84.37905395376069
1764796634.6446567,0,83.44977936280813
1764796634.6446567,1,83.42302612523017
1764796635.6443763,0,83.12641149458693
1764796635.6443763,1,83.07874879993649
1764796636.644328,0,82.46307180181866
1764796636.644328,1,83.06208701662605
1764796637.644414,0,82.59758288522882
1764796637.644414,1,83.57019721832269
1764796638.6443236,0,82.86936525342495
1764796638.6443236,1,81.85799140664102
1764796639.6443198,0,82.84508816557916
1764796639.6443198,1,81.844167970562
1764796640.6443434,0,83.96104865531471
1764796640.6443434,1,82.61365537363994
1764796641.6443677,0,82.56575531203056
1764796641.6443677,1,81.49367615435388
1764796642.6443644,0,83.59357975357463
1764796642.6443644,1,82.97915327839901
1764796643.6443262,0,81.89540999221282
1764796643.6443262,1,83.24347624487648
1764796644.644474,0,81.81631411229621
1764796644.644474,1,81.85185316470957
1764796645.644362,0,83.85427503514846
1764796645.644362,1,83.26331835095364
1764796646.6443691,0,81.73536208940217
1764796646.6443691,1,84.18280060498141
1764796647.6443946,0,83.15918307167165
1764796647.6443946,1,83.59715919514949
1764796648.6443667,0,82.72474576429424
1764796648.6443667,1,83.23522718641358
1764796649.6443024,0,82.35687045094978
1764796649.6443024,1,82.49976299677976
1764796650.6443958,0,82.17822679445062
1764796650.6443958,1,82.89254622915905
1764796651.6443543,0,83.9415279577334
1764796651.6443543,1,84.05360607269324
