time,scope,value
1746084988.9713054,0,247651.49420166016
1746084988.9713054,1,247651.9859008789
1746084989.9713178,0,247773.57641601562
1746084989.9713178,1,247773.78149414062
1746084990.971307,0,247874.36883544922
1746084990.971307,1,247874.5697631836
1746084991.9712756,0,247975.06707763672
1746084991.9712756,1,247975.25653076172
1746084992.9712946,0,248075.7391357422
1746084992.9712946,1,248076.1381225586
1746084993.9712937,0,248176.36950683594
1746084993.9712937,1,248176.57080078125
1746084994.9712958,0,248277.06494140625
1746084994.9712958,1,248277.45599365234
1746084995.9711719,0,248377.5509033203
1746084995.9711719,1,248378.03448486328
1746084996.9712288,0,248478.50811767578
1746084996.9712288,1,248478.93243408203
1746084997.9712906,0,248579.18322753906
1746084997.9712906,1,248579.3695678711
1746084998.9712842,0,248679.93133544922
1746084998.9712842,1,248680.1573486328
1746084999.9713035,0,248780.7059326172
1746084999.9713035,1,248781.02307128906
1746085000.971286,0,248881.5213623047
1746085000.971286,1,248881.71966552734
1746085001.9713435,0,248982.00177001953
1746085001.9713435,1,248982.30493164062
1746085002.9713118,0,249082.88458251953
1746085002.9713118,1,249083.08465576172
1746085003.971313,0,249183.462890625
1746085003.971313,1,249183.85858154297
1746085004.9713066,0,249284.06640625
1746085004.9713066,1,249284.5506591797
1746085005.9713085,0,249385.04022216797
1746085005.9713085,1,249385.33825683594
1746085006.9712975,0,249485.4161376953
1746085006.9712975,1,249485.81414794922
1746085007.9712703,0,249586.10778808594
1746085007.9712703,1,249586.49591064453
