time,scope,value
1746084989.823756,nrm.extra.perf.PAPI_L3_TCA.184555,2122006848.0
1746084989.823756,nrm.extra.perf.PAPI_TOT_INS.184555,46189499190.0
1746084989.823756,nrm.extra.perf.PAPI_TOT_CYC.184555,267815628395.0
1746084989.823756,nrm.extra.perf.PAPI_RES_STL.184555,224575745646.0
1746084989.823756,nrm.extra.perf.PAPI_L3_TCM.184555,1880798228.0
1746084990.8245213,nrm.extra.perf.PAPI_L3_TCA.184555,4217436685.0
1746084990.8245213,nrm.extra.perf.PAPI_TOT_INS.184555,90730510354.0
1746084990.8245213,nrm.extra.perf.PAPI_TOT_CYC.184555,504365453112.0
1746084990.8245213,nrm.extra.perf.PAPI_RES_STL.184555,425325845528.0
1746084990.8245213,nrm.extra.perf.PAPI_L3_TCM.184555,3736589236.0
1746084991.8219664,nrm.extra.perf.PAPI_L3_TCA.184555,6343834255.0
1746084991.8219664,nrm.extra.perf.PAPI_TOT_INS.184555,135387847659.0
1746084991.8219664,nrm.extra.perf.PAPI_TOT_CYC.184555,739652351160.0
1746084991.8219664,nrm.extra.perf.PAPI_RES_STL.184555,627688773176.0
1746084991.8219664,nrm.extra.perf.PAPI_L3_TCM.184555,5614565936.0
1746084992.822718,nrm.extra.perf.PAPI_L3_TCA.184555,8515760670.0
1746084992.822718,nrm.extra.perf.PAPI_TOT_INS.184555,180722336783.0
1746084992.822718,nrm.extra.perf.PAPI_TOT_CYC.184555,977712158685.0
1746084992.822718,nrm.extra.perf.PAPI_RES_STL.184555,834681425764.0
1746084992.822718,nrm.extra.perf.PAPI_L3_TCM.184555,7537323891.0
1746084993.822763,nrm.extra.perf.PAPI_L3_TCA.184555,10670645484.0
1746084993.822763,nrm.extra.perf.PAPI_TOT_INS.184555,225940819969.0
1746084993.822763,nrm.extra.perf.PAPI_TOT_CYC.184555,1216045100262.0
1746084993.822763,nrm.extra.perf.PAPI_RES_STL.184555,1040549223201.0
1746084993.822763,nrm.extra.perf.PAPI_L3_TCM.184555,9444765009.0
1746084994.8224797,nrm.extra.perf.PAPI_L3_TCA.184555,12817781034.0
1746084994.8224797,nrm.extra.perf.PAPI_TOT_INS.184555,270997054180.0
1746084994.8224797,nrm.extra.perf.PAPI_TOT_CYC.184555,1454004891967.0
1746084994.8224797,nrm.extra.perf.PAPI_RES_STL.184555,1245947545749.0
1746084994.8224797,nrm.extra.perf.PAPI_L3_TCM.184555,11345587587.0
1746084995.8247225,nrm.extra.perf.PAPI_L3_TCA.184555,14981775830.0
1746084995.8247225,nrm.extra.perf.PAPI_TOT_INS.184555,316068750191.0
1746084995.8247225,nrm.extra.perf.PAPI_TOT_CYC.184555,1691957764512.0
1746084995.8247225,nrm.extra.perf.PAPI_RES_STL.184555,1454145703971.0
1746084995.8247225,nrm.extra.perf.PAPI_L3_TCM.184555,13268586626.0
1746084996.8229332,nrm.extra.perf.PAPI_L3_TCA.184555,17127524628.0
1746084996.8229332,nrm.extra.perf.PAPI_TOT_INS.184555,360924424702.0
1746084996.8229332,nrm.extra.perf.PAPI_TOT_CYC.184555,1927625397600.0
1746084996.8229332,nrm.extra.perf.PAPI_RES_STL.184555,1658081345622.0
1746084996.8229332,nrm.extra.perf.PAPI_L3_TCM.184555,15161724303.0
1746084997.8243227,nrm.extra.perf.PAPI_L3_TCA.184555,19279399194.0
1746084997.8243227,nrm.extra.perf.PAPI_TOT_INS.184555,405842919711.0
