time,value
1746084988.8656604,3.0
1746084988.8764927,3.0
1746084988.887859,3.0
1746084988.8984416,3.0
1746084988.9090316,3.0
1746084988.9196181,3.0
1746084988.9302385,3.0
1746084988.9407992,3.0
1746084988.9514806,3.0
1746084988.9619312,3.0
1746084988.9727564,3.0
1746084988.9843771,3.0
1746084988.9948745,3.0
1746084989.0053968,3.0
1746084989.0159183,3.0
1746084989.0272002,3.0
1746084989.0377157,3.0
1746084989.0482087,3.0
1746084989.058704,3.0
1746084989.069434,3.0
1746084989.0799456,3.0
1746084989.0904663,3.0
1746084989.1010087,3.0
1746084989.111494,3.0
1746084989.1219919,3.0
1746084989.1325262,3.0
1746084989.1430273,3.0
1746084989.1535652,3.0
1746084989.1640546,3.0
1746084989.1745934,3.0
1746084989.1851702,3.0
1746084989.1957064,3.0
1746084989.2062645,3.0
1746084989.216816,3.0
1746084989.2273734,3.0
1746084989.2380466,3.0
1746084989.252984,3.0
1746084989.2645462,3.0
1746084989.2850015,2.0
1746084989.2982428,1.0
1746084989.309136,2.0
1746084989.3209765,3.0
1746084989.3317475,3.0
1746084989.3424847,3.0
1746084989.3533232,3.0
1746084989.364108,3.0
1746084989.374838,3.0
1746084989.3861027,3.0
1746084989.3976254,3.0
1746084989.4091775,3.0
1746084989.4207535,3.0
1746084989.4322665,3.0
1746084989.4439662,3.0
1746084989.455592,3.0
1746084989.4673424,3.0
1746084989.4791155,3.0
1746084989.4908779,3.0
1746084989.5026815,3.0
1746084989.5144346,3.0
1746084989.5261736,3.0
1746084989.5379279,3.0
1746084989.5496507,3.0
1746084989.5613937,3.0
1746084989.5731273,3.0
1746084989.5848558,3.0
1746084989.596623,3.0
1746084989.6084108,3.0
1746084989.6201549,3.0
1746084989.6318488,3.0
1746084989.6435552,3.0
1746084989.655287,3.0
1746084989.666969,3.0
1746084989.6786685,3.0
1746084989.6903841,3.0
1746084989.7020867,3.0
1746084989.7137933,3.0
1746084989.7255015,3.0
1746084989.7372794,3.0
1746084989.7489836,3.0
1746084989.760654,3.0
1746084989.772372,3.0
1746084989.784052,3.0
1746084989.7957773,3.0
1746084989.8074932,3.0
1746084989.8192081,3.0
1746084989.8398724,3.0
1746084989.8533096,1.0
1746084989.8648856,3.0
1746084989.8766708,3.0
1746084989.8884938,3.0
1746084989.900204,3.0
1746084989.9119537,3.0
1746084989.9248667,3.0
1746084989.9365768,3.0
1746084989.9483016,3.0
1746084989.9602134,3.0
1746084989.9721615,3.0
1746084989.982609,2.0
1746084989.994283,3.0
1746084990.0059977,3.0
1746084990.018438,3.0
1746084990.030007,3.0
1746084990.0416796,3.0
1746084990.05335,3.0
1746084990.0654569,3.0
1746084990.0771945,3.0
1746084990.0889273,3.0
1746084990.1006336,3.0
1746084990.112301,3.0
1746084990.1239736,3.0
1746084990.135728,3.0
1746084990.147397,3.0
1746084990.1590898,3.0
1746084990.1708314,3.0
1746084990.1825294,3.0
1746084990.1941905,3.0
1746084990.2059271,3.0
1746084990.2176309,3.0
1746084990.2293992,3.0
1746084990.242124,3.0
1746084990.2538912,3.0
1746084990.2656593,3.0
1746084990.2774606,3.0
1746084990.2892342,3.0
1746084990.3010206,3.0
1746084990.312797,3.0
1746084990.3246975,3.0
1746084990.3364356,3.0
1746084990.3482897,3.0
1746084990.3600209,3.0
1746084990.3718426,3.0
1746084990.3836098,3.0
1746084990.39539,3.0
1746084990.4071934,3.0
1746084990.4189594,3.0
1746084990.4306974,3.0
1746084990.4427571,3.0
1746084990.454521,3.0
1746084990.466355,3.0
1746084990.4780931,3.0
1746084990.4899142,3.0
1746084990.5016193,3.0
1746084990.5133648,3.0
1746084990.5251436,3.0
1746084990.5368748,3.0
1746084990.5487034,3.0
1746084990.5604506,3.0
1746084990.5722885,3.0
1746084990.5840425,3.0
1746084990.5958605,3.0
1746084990.60759,3.0
1746084990.6193268,3.0
1746084990.6310713,3.0
1746084990.6428947,3.0
1746084990.6546204,3.0
1746084990.6663682,3.0
1746084990.6781452,3.0
1746084990.6903322,3.0
1746084990.702128,3.0
1746084990.7138586,3.0
1746084990.7256067,3.0
1746084990.7373872,3.0
1746084990.7492406,3.0
1746084990.7610145,3.0
1746084990.7727976,3.0
1746084990.7845693,3.0
1746084990.796466,3.0
1746084990.8081758,3.0
1746084990.8200486,3.0
1746084990.8330033,3.0
1746084990.8448718,1.0
1746084990.860012,1.0
1746084990.8713875,3.0
1746084990.8828826,3.0
1746084990.8944871,3.0
1746084990.906097,3.0
1746084990.9177487,3.0
1746084990.9293678,3.0
1746084990.9410298,3.0
1746084990.9529157,3.0
1746084990.9644368,3.0
1746084990.9790626,3.0
1746084990.9904542,3.0
1746084991.002064,3.0
1746084991.0136466,3.0
1746084991.026238,3.0
1746084991.0378032,3.0
1746084991.049355,3.0
1746084991.0612884,3.0
1746084991.0727916,3.0
1746084991.0843725,3.0
1746084991.0958974,3.0
1746084991.107592,3.0
1746084991.1190844,3.0
1746084991.1306534,3.0
1746084991.1421654,3.0
1746084991.1537411,3.0
1746084991.165291,3.0
1746084991.176823,3.0
1746084991.1883538,3.0
1746084991.199901,3.0
1746084991.2114706,3.0
1746084991.2229924,3.0
1746084991.2344825,3.0
1746084991.247425,3.0
1746084991.2592952,3.0
1746084991.2707815,3.0
1746084991.282325,3.0
1746084991.2938132,3.0
1746084991.3053153,3.0
1746084991.3168418,3.0
1746084991.32836,3.0
1746084991.3399048,3.0
1746084991.3516662,3.0
1746084991.3631322,3.0
1746084991.374658,3.0
1746084991.3861594,3.0
1746084991.3976743,3.0
1746084991.409236,3.0
1746084991.4207768,3.0
1746084991.4323459,3.0
1746084991.444357,3.0
1746084991.4558876,3.0
1746084991.4674726,3.0
1746084991.4789894,3.0
1746084991.490513,3.0
1746084991.5020647,3.0
1746084991.5135782,3.0
1746084991.525114,3.0
1746084991.5366333,3.0
1746084991.5481203,3.0
1746084991.5596726,3.0
1746084991.571227,3.0
1746084991.5827615,3.0
1746084991.5943031,3.0
1746084991.605812,3.0
1746084991.617333,3.0
1746084991.6288593,3.0
1746084991.6403308,3.0
1746084991.6518836,3.0
1746084991.6633885,3.0
1746084991.674891,3.0
1746084991.6863935,3.0
1746084991.6978703,3.0
1746084991.7094288,3.0
1746084991.7209287,3.0
1746084991.7324412,3.0
1746084991.7439592,3.0
1746084991.7555125,3.0
1746084991.7670214,3.0
1746084991.7785192,3.0
1746084991.7900505,3.0
1746084991.8015912,3.0
1746084991.813092,3.0
1746084991.8260446,3.0
1746084991.8399343,3.0
1746084991.8535576,3.0
1746084991.8650546,3.0
1746084991.8765843,3.0
1746084991.8880758,3.0
1746084991.8995736,3.0
1746084991.91102,3.0
1746084991.9224854,3.0
1746084991.9339583,3.0
1746084991.9454427,3.0
1746084991.9572268,3.0
1746084991.9687655,3.0
1746084991.9793262,2.0
1746084991.9906387,3.0
1746084992.002608,3.0
1746084992.0141802,3.0
