time,scope,value
1772515317.923603,nrm.extra.perf.PAPI_L3_TCA.63752,15537822.0
1772515317.923603,nrm.extra.perf.PAPI_TOT_INS.63752,41515185787.0
1772515317.923603,nrm.extra.perf.PAPI_TOT_CYC.63752,51471396225.0
1772515317.923603,nrm.extra.perf.PAPI_RES_STL.63752,440626671.0
1772515317.923603,nrm.extra.perf.PAPI_L3_TCM.63752,54472.0
1772515318.9228609,nrm.extra.perf.PAPI_L3_TCA.63752,32433863.0
1772515318.9228609,nrm.extra.perf.PAPI_TOT_INS.63752,43124306453.0
1772515318.9228609,nrm.extra.perf.PAPI_TOT_CYC.63752,52346398626.0
1772515318.9228609,nrm.extra.perf.PAPI_RES_STL.63752,556613032.0
1772515318.9228609,nrm.extra.perf.PAPI_L3_TCM.63752,67705.0
1772515319.922997,nrm.extra.perf.PAPI_L3_TCA.63752,49579183.0
1772515319.922997,nrm.extra.perf.PAPI_TOT_INS.63752,44748461680.0
1772515319.922997,nrm.extra.perf.PAPI_TOT_CYC.63752,53231066345.0
1772515319.922997,nrm.extra.perf.PAPI_RES_STL.63752,675504172.0
1772515319.922997,nrm.extra.perf.PAPI_L3_TCM.63752,80841.0
1772515320.9231777,nrm.extra.perf.PAPI_L3_TCA.63752,66482545.0
1772515320.9231777,nrm.extra.perf.PAPI_TOT_INS.63752,46374360120.0
1772515320.9231777,nrm.extra.perf.PAPI_TOT_CYC.63752,54115802896.0
1772515320.9231777,nrm.extra.perf.PAPI_RES_STL.63752,793435919.0
1772515320.9231777,nrm.extra.perf.PAPI_L3_TCM.63752,94022.0
1772515321.923377,nrm.extra.perf.PAPI_L3_TCA.63752,83242952.0
1772515321.923377,nrm.extra.perf.PAPI_TOT_INS.63752,48011916631.0
1772515321.923377,nrm.extra.perf.PAPI_TOT_CYC.63752,55005820199.0
1772515321.923377,nrm.extra.perf.PAPI_RES_STL.63752,910715208.0
1772515321.923377,nrm.extra.perf.PAPI_L3_TCM.63752,106252.0
1772515322.9235969,nrm.extra.perf.PAPI_L3_TCA.63752,100276005.0
1772515322.9235969,nrm.extra.perf.PAPI_TOT_INS.63752,49634000215.0
1772515322.9235969,nrm.extra.perf.PAPI_TOT_CYC.63752,55889496149.0
1772515322.9235969,nrm.extra.perf.PAPI_RES_STL.63752,1028606558.0
1772515322.9235969,nrm.extra.perf.PAPI_L3_TCM.63752,118381.0
1772515323.9228096,nrm.extra.perf.PAPI_L3_TCA.63752,117179165.0
1772515323.9228096,nrm.extra.perf.PAPI_TOT_INS.63752,51255111036.0
1772515323.9228096,nrm.extra.perf.PAPI_TOT_CYC.63752,56771796874.0
1772515323.9228096,nrm.extra.perf.PAPI_RES_STL.63752,1144144989.0
1772515323.9228096,nrm.extra.perf.PAPI_L3_TCM.63752,130604.0
1772515324.9230072,nrm.extra.perf.PAPI_L3_TCA.63752,134170851.0
1772515324.9230072,nrm.extra.perf.PAPI_TOT_INS.63752,52881378388.0
1772515324.9230072,nrm.extra.perf.PAPI_TOT_CYC.63752,57655718243.0
1772515324.9230072,nrm.extra.perf.PAPI_RES_STL.63752,1261089554.0
1772515324.9230072,nrm.extra.perf.PAPI_L3_TCM.63752,143189.0
1772515325.9232118,nrm.extra.perf.PAPI_L3_TCA.63752,151262713.0
1772515325.9232118,nrm.extra.perf.PAPI_TOT_INS.63752,54515268929.0
1772515325.9232118,nrm.extra.perf.PAPI_TOT_CYC.63752,58544727643.0
1772515325.9232118,nrm.extra.perf.PAPI_RES_STL.63752,1377862932.0
1772515325.9232118,nrm.extra.perf.PAPI_L3_TCM.63752,155500.0
1772515326.923413,nrm.extra.perf.PAPI_L3_TCA.63752,168571758.0
1772515326.923413,nrm.extra.perf.PAPI_TOT_INS.63752,56146148000.0
1772515326.923413,nrm.extra.perf.PAPI_TOT_CYC.63752,59434093926.0
1772515326.923413,nrm.extra.perf.PAPI_RES_STL.63752,1498455600.0
1772515326.923413,nrm.extra.perf.PAPI_L3_TCM.63752,167771.0
1772515327.9226499,nrm.extra.perf.PAPI_L3_TCA.63752,185544946.0
1772515327.9226499,nrm.extra.perf.PAPI_TOT_INS.63752,57774581407.0
1772515327.9226499,nrm.extra.perf.PAPI_TOT_CYC.63752,60321385738.0
1772515327.9226499,nrm.extra.perf.PAPI_RES_STL.63752,1614507705.0
1772515327.9226499,nrm.extra.perf.PAPI_L3_TCM.63752,180080.0
1772515328.9228492,nrm.extra.perf.PAPI_L3_TCA.63752,202677080.0
1772515328.9228492,nrm.extra.perf.PAPI_TOT_INS.63752,59403287495.0
1772515328.9228492,nrm.extra.perf.PAPI_TOT_CYC.63752,61208208190.0
1772515328.9228492,nrm.extra.perf.PAPI_RES_STL.63752,1732534085.0
1772515328.9228492,nrm.extra.perf.PAPI_L3_TCM.63752,192613.0
1772515329.9230425,nrm.extra.perf.PAPI_L3_TCA.63752,219742970.0
1772515329.9230425,nrm.extra.perf.PAPI_TOT_INS.63752,61032210017.0
1772515329.9230425,nrm.extra.perf.PAPI_TOT_CYC.63752,62096713952.0
1772515329.9230425,nrm.extra.perf.PAPI_RES_STL.63752,1850260341.0
1772515329.9230425,nrm.extra.perf.PAPI_L3_TCM.63752,204919.0
1772515330.92324,nrm.extra.perf.PAPI_L3_TCA.63752,236954479.0
1772515330.92324,nrm.extra.perf.PAPI_TOT_INS.63752,62666140386.0
1772515330.92324,nrm.extra.perf.PAPI_TOT_CYC.63752,62985698713.0
1772515330.92324,nrm.extra.perf.PAPI_RES_STL.63752,1968770114.0
1772515330.92324,nrm.extra.perf.PAPI_L3_TCM.63752,217645.0
1772515331.923444,nrm.extra.perf.PAPI_L3_TCA.63752,254154733.0
1772515331.923444,nrm.extra.perf.PAPI_TOT_INS.63752,64299587955.0
1772515331.923444,nrm.extra.perf.PAPI_TOT_CYC.63752,63875724407.0
1772515331.923444,nrm.extra.perf.PAPI_RES_STL.63752,2087894902.0
1772515331.923444,nrm.extra.perf.PAPI_L3_TCM.63752,229706.0
1772515332.9226704,nrm.extra.perf.PAPI_L3_TCA.63752,271259253.0
1772515332.9226704,nrm.extra.perf.PAPI_TOT_INS.63752,65932169746.0
1772515332.9226704,nrm.extra.perf.PAPI_TOT_CYC.63752,64763942714.0
1772515332.9226704,nrm.extra.perf.PAPI_RES_STL.63752,2205692959.0
1772515332.9226704,nrm.extra.perf.PAPI_L3_TCM.63752,241999.0
1772515333.9228828,nrm.extra.perf.PAPI_L3_TCA.63752,288284851.0
1772515333.9228828,nrm.extra.perf.PAPI_TOT_INS.63752,67561830077.0
1772515333.9228828,nrm.extra.perf.PAPI_TOT_CYC.63752,65651516684.0
1772515333.9228828,nrm.extra.perf.PAPI_RES_STL.63752,2322116993.0
1772515333.9228828,nrm.extra.perf.PAPI_L3_TCM.63752,254263.0
1772515334.9230769,nrm.extra.perf.PAPI_L3_TCA.63752,305237332.0
1772515334.9230769,nrm.extra.perf.PAPI_TOT_INS.63752,69181290193.0
1772515334.9230769,nrm.extra.perf.PAPI_TOT_CYC.63752,66530909551.0
1772515334.9230769,nrm.extra.perf.PAPI_RES_STL.63752,2437730300.0
1772515334.9230769,nrm.extra.perf.PAPI_L3_TCM.63752,265895.0
1772515335.9232914,nrm.extra.perf.PAPI_L3_TCA.63752,322330226.0
1772515335.9232914,nrm.extra.perf.PAPI_TOT_INS.63752,70804054885.0
1772515335.9232914,nrm.extra.perf.PAPI_TOT_CYC.63752,67414595022.0
1772515335.9232914,nrm.extra.perf.PAPI_RES_STL.63752,2556183120.0
1772515335.9232914,nrm.extra.perf.PAPI_L3_TCM.63752,277835.0
1772515336.9234855,nrm.extra.perf.PAPI_L3_TCA.63752,339487279.0
