time,scope,value
1772515317.311534,0,1955316.451965332
1772515317.311534,1,1955316.451965332
1772515318.3115077,0,1955390.2486572266
1772515318.3115077,1,1955390.2486572266
1772515319.311491,0,1955461.1736450195
1772515319.311491,1,1955461.1736450195
1772515320.3115368,0,1955529.6143188477
1772515320.3115368,1,1955529.6143188477
1772515321.3124173,0,1955597.917602539
1772515321.3124173,1,1955597.917602539
1772515322.3122826,0,1955666.0393676758
1772515322.3122826,1,1955666.0393676758
1772515323.3121393,0,1955733.6893920898
1772515323.3121393,1,1955733.6893920898
1772515324.3120115,0,1955801.2501220703
1772515324.3120115,1,1955801.2501220703
1772515325.3119068,0,1955868.373046875
1772515325.3119068,1,1955868.373046875
1772515326.3117914,0,1955935.1138916016
1772515326.3117914,1,1955935.1138916016
1772515327.311943,0,1956001.6809692383
1772515327.311943,1,1956001.6809692383
1772515328.3118134,0,1956068.3054199219
1772515328.3118134,1,1956068.3054199219
1772515329.3116665,0,1956134.8465576172
1772515329.3116665,1,1956134.8465576172
1772515330.311496,0,1956201.383178711
1772515330.311496,1,1956201.383178711
1772515331.3114645,0,1956266.5676879883
1772515331.3114645,1,1956266.5676879883
1772515332.312388,0,1956331.597290039
1772515332.312388,1,1956331.597290039
1772515333.312252,0,1956396.4897460938
1772515333.312252,1,1956396.4897460938
1772515334.3121073,0,1956461.3195800781
1772515334.3121073,1,1956461.3195800781
1772515335.31199,0,1956526.1356201172
1772515335.31199,1,1956526.1356201172
1772515336.3118358,0,1956590.9306640625
1772515336.3118358,1,1956590.9306640625
1772515337.3116853,0,1956655.5195922852
1772515337.3116853,1,1956655.5195922852
1772515338.3115547,0,1956724.0239257812
1772515338.3115547,1,1956724.5809936523
1772515339.3115697,0,1956893.1107788086
1772515339.3115697,1,1956893.1107788086
1772515340.3115315,0,1957052.2080078125
1772515340.3115315,1,1957052.2080078125
1772515341.311657,0,1957211.9743041992
1772515341.311657,1,1957212.1327514648
1772515342.311532,0,1957372.449584961
1772515342.311532,1,1957372.449584961
1772515343.311653,0,1957529.225769043
1772515343.311653,1,1957529.376525879
1772515344.3116548,0,1957688.2421264648
1772515344.3116548,1,1957688.3986816406
1772515345.3115377,0,1957846.9474487305
1772515345.3115377,1,1957846.9474487305
1772515346.3116622,0,1958004.825805664
1772515346.3116622,1,1958004.825805664
1772515347.3116946,0,1958163.4497680664
1772515347.3116946,1,1958163.576965332
1772515348.3115442,0,1958321.7399902344
1772515348.3115442,1,1958321.8449707031
1772515349.3116424,0,1958478.6721191406
1772515349.3116424,1,1958478.832397461
1772515350.311685,0,1958638.225769043
1772515350.311685,1,1958638.225769043
1772515351.3114936,0,1958796.5088500977
1772515351.3114936,1,1958796.5088500977
1772515352.3116934,0,1958954.781677246
1772515352.3116934,1,1958954.9454956055
1772515353.3116732,0,1959113.3925170898
1772515353.3116732,1,1959113.5478515625
1772515354.3115416,0,1959271.9681396484
1772515354.3115416,1,1959271.9681396484
1772515355.3116539,0,1959429.8894042969
1772515355.3116539,1,1959429.8894042969
1772515356.311664,0,1959588.3908081055
1772515356.311664,1,1959588.5567016602
1772515357.311469,0,1959747.0007324219
1772515357.311469,1,1959747.1669311523
1772515358.3116627,0,1959904.5559082031
1772515358.3116627,1,1959904.6956176758
1772515359.3116622,0,1960063.7734985352
1772515359.3116622,1,1960063.9365844727
1772515360.31162,0,1960222.5432128906
1772515360.31162,1,1960222.5432128906
1772515361.3115366,0,1960381.1771240234
1772515361.3115366,1,1960381.1771240234
1772515362.3116615,0,1960539.549255371
1772515362.3116615,1,1960539.549255371
1772515363.3116348,0,1960698.2153930664
1772515363.3116348,1,1960698.3776855469
1772515364.3116553,0,1960856.6025390625
1772515364.3116553,1,1960856.7583618164
1772515365.3115425,0,1961015.315979004
1772515365.3115425,1,1961015.315979004
1772515366.3116338,0,1961173.3396606445
1772515366.3116338,1,1961173.3396606445
1772515367.3117151,0,1961332.0794677734
1772515367.3117151,1,1961332.0794677734
1772515368.3115308,0,1961490.838256836
1772515368.3115308,1,1961490.838256836
1772515369.3115385,0,1961649.0944824219
1772515369.3115385,1,1961649.0944824219
1772515370.3116443,0,1961807.3306274414
1772515370.3116443,1,1961807.4920043945
1772515371.3116665,0,1961965.8110961914
1772515371.3116665,1,1961965.8110961914
1772515372.3117375,0,1962124.641418457
1772515372.3117375,1,1962124.8017578125
1772515373.3115318,0,1962283.2569580078
1772515373.3115318,1,1962283.2569580078
1772515374.3116155,0,1962441.4209594727
1772515374.3116155,1,1962441.563659668
1772515375.3116965,0,1962600.1638183594
1772515375.3116965,1,1962600.1638183594
1772515376.3116736,0,1962758.5677490234
1772515376.3116736,1,1962758.7275390625
1772515377.3115356,0,1962917.1643676758
1772515377.3115356,1,1962917.1643676758
1772515378.311619,0,1963074.5838623047
1772515378.311619,1,1963074.5838623047
1772515379.3116353,0,1963233.3803710938
1772515379.3116353,1,1963233.3803710938
1772515380.3116534,0,1963392.031616211
1772515380.3116534,1,1963392.031616211
1772515381.3115294,0,1963550.4142456055
1772515381.3115294,1,1963550.4142456055
1772515382.3116555,0,1963707.6318359375
1772515382.3116555,1,1963707.6318359375
1772515383.3116372,0,1963866.59765625
1772515383.3116372,1,1963866.756286621
1772515384.31163,0,1964025.3439331055
1772515384.31163,1,1964025.3439331055
1772515385.3115356,0,1964183.144897461
1772515385.3115356,1,1964183.144897461
1772515386.3116257,0,1964340.498413086
1772515386.3116257,1,1964340.498413086
1772515387.311713,0,1964498.3064575195
1772515387.311713,1,1964498.4509887695
1772515388.311629,0,1964658.1032104492
1772515388.311629,1,1964658.2756958008
1772515389.3115387,0,1964816.1829223633
1772515389.3115387,1,1964816.1829223633
1772515390.3116925,0,1964973.2727050781
1772515390.3116925,1,1964973.384399414
1772515391.3117712,0,1965132.2541503906
1772515391.3117712,1,1965132.412536621
1772515392.3116584,0,1965290.2011108398
1772515392.3116584,1,1965290.37109375
1772515393.3115401,0,1965446.955444336
1772515393.3115401,1,1965446.955444336
1772515394.3116393,0,1965606.1992797852
1772515394.3116393,1,1965606.396118164
1772515395.3116848,0,1965764.6657104492
1772515395.3116848,1,1965764.821899414
1772515396.3115332,0,1965923.386291504
1772515396.3115332,1,1965923.386291504
1772515397.311586,0,1966080.1704101562
1772515397.311586,1,1966080.1704101562
1772515398.3119838,0,1966177.8274536133
1772515398.3119838,1,1966177.8274536133
1772515399.3121526,0,1966236.0147705078
1772515399.3121526,1,1966236.0147705078
