time,scope,value
1774894111.2838466,nrm.extra.perf.PAPI_L3_TCA.253407,2292654831.0
1774894111.2838466,nrm.extra.perf.PAPI_TOT_INS.253407,45584057362.0
1774894111.2838466,nrm.extra.perf.PAPI_TOT_CYC.253407,270904592216.0
1774894111.2838466,nrm.extra.perf.PAPI_RES_STL.253407,240930847483.0
1774894111.2838466,nrm.extra.perf.PAPI_L3_TCM.253407,2137105573.0
1774894112.2871878,nrm.extra.perf.PAPI_L3_TCA.253407,4553067681.0
1774894112.2871878,nrm.extra.perf.PAPI_TOT_INS.253407,90480739650.0
1774894112.2871878,nrm.extra.perf.PAPI_TOT_CYC.253407,513747805730.0
1774894112.2871878,nrm.extra.perf.PAPI_RES_STL.253407,453668463971.0
1774894112.2871878,nrm.extra.perf.PAPI_L3_TCM.253407,4249979010.0
1774894113.2873108,nrm.extra.perf.PAPI_L3_TCA.253407,6790631385.0
1774894113.2873108,nrm.extra.perf.PAPI_TOT_INS.253407,135009322032.0
1774894113.2873108,nrm.extra.perf.PAPI_TOT_CYC.253407,754744500434.0
1774894113.2873108,nrm.extra.perf.PAPI_RES_STL.253407,664444880907.0
1774894113.2873108,nrm.extra.perf.PAPI_L3_TCM.253407,6339012975.0
1774894114.2827477,nrm.extra.perf.PAPI_L3_TCA.253407,9032746500.0
1774894114.2827477,nrm.extra.perf.PAPI_TOT_INS.253407,179680220332.0
1774894114.2827477,nrm.extra.perf.PAPI_TOT_CYC.253407,996909249726.0
1774894114.2827477,nrm.extra.perf.PAPI_RES_STL.253407,875615580336.0
1774894114.2827477,nrm.extra.perf.PAPI_L3_TCM.253407,8432298719.0
1774894115.2875392,nrm.extra.perf.PAPI_L3_TCA.253407,11334890413.0
1774894115.2875392,nrm.extra.perf.PAPI_TOT_INS.253407,225227460649.0
1774894115.2875392,nrm.extra.perf.PAPI_TOT_CYC.253407,1242963314336.0
1774894115.2875392,nrm.extra.perf.PAPI_RES_STL.253407,1092408931931.0
1774894115.2875392,nrm.extra.perf.PAPI_L3_TCM.253407,10580401998.0
1774894116.2844584,nrm.extra.perf.PAPI_L3_TCA.253407,13643927987.0
1774894116.2844584,nrm.extra.perf.PAPI_TOT_INS.253407,270608240451.0
1774894116.2844584,nrm.extra.perf.PAPI_TOT_CYC.253407,1488409124495.0
1774894116.2844584,nrm.extra.perf.PAPI_RES_STL.253407,1310139051147.0
1774894116.2844584,nrm.extra.perf.PAPI_L3_TCM.253407,12732435821.0
1774894117.282127,nrm.extra.perf.PAPI_L3_TCA.253407,15944993927.0
1774894117.282127,nrm.extra.perf.PAPI_TOT_INS.253407,315981424474.0
1774894117.282127,nrm.extra.perf.PAPI_TOT_CYC.253407,1734136512584.0
1774894117.282127,nrm.extra.perf.PAPI_RES_STL.253407,1528066947330.0
1774894117.282127,nrm.extra.perf.PAPI_L3_TCM.253407,14884344910.0
1774894118.285465,nrm.extra.perf.PAPI_L3_TCA.253407,18270333979.0
1774894118.285465,nrm.extra.perf.PAPI_TOT_INS.253407,361670896167.0
1774894118.285465,nrm.extra.perf.PAPI_TOT_CYC.253407,1980989827717.0
1774894118.285465,nrm.extra.perf.PAPI_RES_STL.253407,1747378165922.0
1774894118.285465,nrm.extra.perf.PAPI_L3_TCM.253407,17051808077.0
1774894119.283024,nrm.extra.perf.PAPI_L3_TCA.253407,20535299662.0
1774894119.283024,nrm.extra.perf.PAPI_TOT_INS.253407,406470171770.0
1774894119.283024,nrm.extra.perf.PAPI_TOT_CYC.253407,2223709097425.0
1774894119.283024,nrm.extra.perf.PAPI_RES_STL.253407,1961821584883.0
1774894119.283024,nrm.extra.perf.PAPI_L3_TCM.253407,19172045621.0
1774894120.287753,nrm.extra.perf.PAPI_L3_TCA.253407,22816018071.0
1774894120.287753,nrm.extra.perf.PAPI_TOT_INS.253407,451638873204.0
1774894120.287753,nrm.extra.perf.PAPI_TOT_CYC.253407,2468221271599.0
1774894120.287753,nrm.extra.perf.PAPI_RES_STL.253407,2177220265537.0
1774894120.287753,nrm.extra.perf.PAPI_L3_TCM.253407,21300398223.0
1774894121.2869914,nrm.extra.perf.PAPI_L3_TCA.253407,25080270068.0
1774894121.2869914,nrm.extra.perf.PAPI_TOT_INS.253407,496568550782.0
1774894121.2869914,nrm.extra.perf.PAPI_TOT_CYC.253407,2711484360127.0
1774894121.2869914,nrm.extra.perf.PAPI_RES_STL.253407,2391493776665.0
1774894121.2869914,nrm.extra.perf.PAPI_L3_TCM.253407,23420685176.0
1774894122.2851608,nrm.extra.perf.PAPI_L3_TCA.253407,27401731487.0
1774894122.2851608,nrm.extra.perf.PAPI_TOT_INS.253407,542091774987.0
1774894122.2851608,nrm.extra.perf.PAPI_TOT_CYC.253407,2957240181882.0
1774894122.2851608,nrm.extra.perf.PAPI_RES_STL.253407,2609911494504.0
1774894122.2851608,nrm.extra.perf.PAPI_L3_TCM.253407,25580367893.0
1774894123.2859557,nrm.extra.perf.PAPI_L3_TCA.253407,29715446399.0
1774894123.2859557,nrm.extra.perf.PAPI_TOT_INS.253407,587644725932.0
1774894123.2859557,nrm.extra.perf.PAPI_TOT_CYC.253407,3203650994096.0
1774894123.2859557,nrm.extra.perf.PAPI_RES_STL.253407,2828471840017.0
1774894123.2859557,nrm.extra.perf.PAPI_L3_TCM.253407,27740115779.0
1774894124.2844365,nrm.extra.perf.PAPI_L3_TCA.253407,32022733597.0
1774894124.2844365,nrm.extra.perf.PAPI_TOT_INS.253407,633036326470.0
1774894124.2844365,nrm.extra.perf.PAPI_TOT_CYC.253407,3449655547471.0
1774894124.2844365,nrm.extra.perf.PAPI_RES_STL.253407,3046485735836.0
1774894124.2844365,nrm.extra.perf.PAPI_L3_TCM.253407,29891958277.0
1774894125.2812157,nrm.extra.perf.PAPI_L3_TCA.253407,34326957410.0
1774894125.2812157,nrm.extra.perf.PAPI_TOT_INS.253407,678398289343.0
1774894125.2812157,nrm.extra.perf.PAPI_TOT_CYC.253407,3695205412826.0
1774894125.2812157,nrm.extra.perf.PAPI_RES_STL.253407,3264392036551.0
1774894125.2812157,nrm.extra.perf.PAPI_L3_TCM.253407,32043726373.0
1774894126.2893195,nrm.extra.perf.PAPI_L3_TCA.253407,36633078897.0
1774894126.2893195,nrm.extra.perf.PAPI_TOT_INS.253407,723928720946.0
1774894126.2893195,nrm.extra.perf.PAPI_TOT_CYC.253407,3942014682634.0
1774894126.2893195,nrm.extra.perf.PAPI_RES_STL.253407,3483079885186.0
1774894126.2893195,nrm.extra.perf.PAPI_L3_TCM.253407,34203100161.0
1774894127.2813077,nrm.extra.perf.PAPI_L3_TCA.253407,38877147476.0
1774894127.2813077,nrm.extra.perf.PAPI_TOT_INS.253407,768674844523.0
1774894127.2813077,nrm.extra.perf.PAPI_TOT_CYC.253407,4185349360104.0
1774894127.2813077,nrm.extra.perf.PAPI_RES_STL.253407,3694889808821.0
1774894127.2813077,nrm.extra.perf.PAPI_L3_TCM.253407,36292109982.0
1774894128.2840095,nrm.extra.perf.PAPI_L3_TCA.253407,41188311678.0
1774894128.2840095,nrm.extra.perf.PAPI_TOT_INS.253407,814274965059.0
1774894128.2840095,nrm.extra.perf.PAPI_TOT_CYC.253407,4432083277765.0
1774894128.2840095,nrm.extra.perf.PAPI_RES_STL.253407,3913424852950.0
1774894128.2840095,nrm.extra.perf.PAPI_L3_TCM.253407,38452114457.0
1774894129.2871673,nrm.extra.perf.PAPI_L3_TCA.253407,43455677157.0
1774894129.2871673,nrm.extra.perf.PAPI_TOT_INS.253407,859220341196.0
1774894129.2871673,nrm.extra.perf.PAPI_TOT_CYC.253407,4675837393184.0
1774894129.2871673,nrm.extra.perf.PAPI_RES_STL.253407,4127941016691.0
1774894129.2871673,nrm.extra.perf.PAPI_L3_TCM.253407,40572525697.0
1774894130.2873867,nrm.extra.perf.PAPI_L3_TCA.253407,45714930232.0
1774894130.2873867,nrm.extra.perf.PAPI_TOT_INS.253407,903914826036.0
1774894130.2873867,nrm.extra.perf.PAPI_TOT_CYC.253407,4917888581601.0
1774894130.2873867,nrm.extra.perf.PAPI_RES_STL.253407,4341379593975.0
1774894130.2873867,nrm.extra.perf.PAPI_L3_TCM.253407,42690033027.0
1774894131.2821748,nrm.extra.perf.PAPI_L3_TCA.253407,48024780377.0
1774894131.2821748,nrm.extra.perf.PAPI_TOT_INS.253407,949415310141.0
1774894131.2821748,nrm.extra.perf.PAPI_TOT_CYC.253407,5163770814866.0
1774894131.2821748,nrm.extra.perf.PAPI_RES_STL.253407,4558949198796.0
1774894131.2821748,nrm.extra.perf.PAPI_L3_TCM.253407,44833506340.0
1774894132.284568,nrm.extra.perf.PAPI_L3_TCA.253407,50338602434.0
1774894132.284568,nrm.extra.perf.PAPI_TOT_INS.253407,995005603007.0
1774894132.284568,nrm.extra.perf.PAPI_TOT_CYC.253407,5410502141122.0
1774894132.284568,nrm.extra.perf.PAPI_RES_STL.253407,4777676163478.0
1774894132.284568,nrm.extra.perf.PAPI_L3_TCM.253407,46993355112.0
1774894133.2823803,nrm.extra.perf.PAPI_L3_TCA.253407,52635492849.0
1774894133.2823803,nrm.extra.perf.PAPI_TOT_INS.253407,1040395950243.0
1774894133.2823803,nrm.extra.perf.PAPI_TOT_CYC.253407,5656175947901.0
1774894133.2823803,nrm.extra.perf.PAPI_RES_STL.253407,4995220803589.0
1774894133.2823803,nrm.extra.perf.PAPI_L3_TCM.253407,49141142305.0
1774894134.2859094,nrm.extra.perf.PAPI_L3_TCA.253407,54946989719.0
1774894134.2859094,nrm.extra.perf.PAPI_TOT_INS.253407,1086008142505.0
1774894134.2859094,nrm.extra.perf.PAPI_TOT_CYC.253407,5903189704208.0
1774894134.2859094,nrm.extra.perf.PAPI_RES_STL.253407,5213785090834.0
1774894134.2859094,nrm.extra.perf.PAPI_L3_TCM.253407,51301017852.0
1774894135.287221,nrm.extra.perf.PAPI_L3_TCA.253407,57256540224.0
1774894135.287221,nrm.extra.perf.PAPI_TOT_INS.253407,1131567202195.0
1774894135.287221,nrm.extra.perf.PAPI_TOT_CYC.253407,6149686071575.0
1774894135.287221,nrm.extra.perf.PAPI_RES_STL.253407,5431490691201.0
1774894135.287221,nrm.extra.perf.PAPI_L3_TCM.253407,53453167306.0
1774894136.2818391,nrm.extra.perf.PAPI_L3_TCA.253407,59546743988.0
1774894136.2818391,nrm.extra.perf.PAPI_TOT_INS.253407,1176797748333.0
1774894136.2818391,nrm.extra.perf.PAPI_TOT_CYC.253407,6394612090744.0
1774894136.2818391,nrm.extra.perf.PAPI_RES_STL.253407,5648199434593.0
1774894136.2818391,nrm.extra.perf.PAPI_L3_TCM.253407,55593414333.0
1774894137.2880023,nrm.extra.perf.PAPI_L3_TCA.253407,61868540579.0
1774894137.2880023,nrm.extra.perf.PAPI_TOT_INS.253407,1222530726557.0
1774894137.2880023,nrm.extra.perf.PAPI_TOT_CYC.253407,6642189473174.0
1774894137.2880023,nrm.extra.perf.PAPI_RES_STL.253407,5867997540099.0
1774894137.2880023,nrm.extra.perf.PAPI_L3_TCM.253407,57765079423.0
1774894138.283517,nrm.extra.perf.PAPI_L3_TCA.253407,64175900734.0
1774894138.283517,nrm.extra.perf.PAPI_TOT_INS.253407,1267895287750.0
1774894138.283517,nrm.extra.perf.PAPI_TOT_CYC.253407,6887417274103.0
1774894138.283517,nrm.extra.perf.PAPI_RES_STL.253407,6085557506665.0
1774894138.283517,nrm.extra.perf.PAPI_L3_TCM.253407,59913213931.0
1774894139.2828162,nrm.extra.perf.PAPI_L3_TCA.253407,66483117679.0
1774894139.2828162,nrm.extra.perf.PAPI_TOT_INS.253407,1313355282263.0
1774894139.2828162,nrm.extra.perf.PAPI_TOT_CYC.253407,7133360703161.0
1774894139.2828162,nrm.extra.perf.PAPI_RES_STL.253407,6304170437593.0
1774894139.2828162,nrm.extra.perf.PAPI_L3_TCM.253407,62072972367.0
1774894140.2923152,nrm.extra.perf.PAPI_L3_TCA.253407,68807114584.0
1774894140.2923152,nrm.extra.perf.PAPI_TOT_INS.253407,1359095742257.0
1774894140.2923152,nrm.extra.perf.PAPI_TOT_CYC.253407,7380701870447.0
1774894140.2923152,nrm.extra.perf.PAPI_RES_STL.253407,6523794904191.0
1774894140.2923152,nrm.extra.perf.PAPI_L3_TCM.253407,64244529333.0
1774894141.2804537,nrm.extra.perf.PAPI_L3_TCA.253407,71094529090.0
1774894141.2804537,nrm.extra.perf.PAPI_TOT_INS.253407,1404268225724.0
1774894141.2804537,nrm.extra.perf.PAPI_TOT_CYC.253407,7625329777020.0
1774894141.2804537,nrm.extra.perf.PAPI_RES_STL.253407,6739459845166.0
1774894141.2804537,nrm.extra.perf.PAPI_L3_TCM.253407,66372732754.0
1774894142.2811944,nrm.extra.perf.PAPI_L3_TCA.253407,73407168499.0
1774894142.2811944,nrm.extra.perf.PAPI_TOT_INS.253407,1449814154611.0
1774894142.2811944,nrm.extra.perf.PAPI_TOT_CYC.253407,7871707635383.0
1774894142.2811944,nrm.extra.perf.PAPI_RES_STL.253407,6958058195472.0
1774894142.2811944,nrm.extra.perf.PAPI_L3_TCM.253407,68532627306.0
1774894143.284235,nrm.extra.perf.PAPI_L3_TCA.253407,75711680193.0
1774894143.284235,nrm.extra.perf.PAPI_TOT_INS.253407,1495386173401.0
1774894143.284235,nrm.extra.perf.PAPI_TOT_CYC.253407,8118864465579.0
1774894143.284235,nrm.extra.perf.PAPI_RES_STL.253407,7176123092559.0
1774894143.284235,nrm.extra.perf.PAPI_L3_TCM.253407,70684748301.0
1774894144.2866845,nrm.extra.perf.PAPI_L3_TCA.253407,77977773587.0
1774894144.2866845,nrm.extra.perf.PAPI_TOT_INS.253407,1540774695831.0
1774894144.2866845,nrm.extra.perf.PAPI_TOT_CYC.253407,8366167162251.0
1774894144.2866845,nrm.extra.perf.PAPI_RES_STL.253407,7391000509905.0
1774894144.2866845,nrm.extra.perf.PAPI_L3_TCM.253407,72805334642.0
1774894145.281236,nrm.extra.perf.PAPI_L3_TCA.253407,78992006588.0
1774894145.281236,nrm.extra.perf.PAPI_TOT_INS.253407,1580677192755.0
1774894145.281236,nrm.extra.perf.PAPI_TOT_CYC.253407,8620758234117.0
1774894145.281236,nrm.extra.perf.PAPI_RES_STL.253407,7488107720703.0
1774894145.281236,nrm.extra.perf.PAPI_L3_TCM.253407,73753951657.0
1774894146.285634,nrm.extra.perf.PAPI_L3_TCA.253407,80534165025.0
1774894146.285634,nrm.extra.perf.PAPI_TOT_INS.253407,1623548576381.0
1774894146.285634,nrm.extra.perf.PAPI_TOT_CYC.253407,8878472483060.0
1774894146.285634,nrm.extra.perf.PAPI_RES_STL.253407,7636661535778.0
1774894146.285634,nrm.extra.perf.PAPI_L3_TCM.253407,75195289898.0
1774894147.2819984,nrm.extra.perf.PAPI_L3_TCA.253407,82834475870.0
1774894147.2819984,nrm.extra.perf.PAPI_TOT_INS.253407,1668927152394.0
1774894147.2819984,nrm.extra.perf.PAPI_TOT_CYC.253407,9123720497380.0
1774894147.2819984,nrm.extra.perf.PAPI_RES_STL.253407,7854030154641.0
1774894147.2819984,nrm.extra.perf.PAPI_L3_TCM.253407,77343233102.0
1774894148.2933092,nrm.extra.perf.PAPI_L3_TCA.253407,85152240794.0
1774894148.2933092,nrm.extra.perf.PAPI_TOT_INS.253407,1714570127253.0
