time,value
1774894110.3533676,1.0
1774894110.37045,1.0
1774894110.3874063,1.0
1774894110.4042242,1.0
1774894110.4211557,1.0
1774894110.4379761,1.0
1774894110.4549146,1.0
1774894110.4717488,1.0
1774894110.4886613,1.0
1774894110.5054808,1.0
1774894110.5223565,1.0
1774894110.5392587,1.0
1774894110.5560753,1.0
1774894110.5729387,1.0
1774894110.5897713,1.0
1774894110.6066232,1.0
1774894110.6234376,1.0
1774894110.6404135,1.0
1774894110.6572077,1.0
1774894110.6740398,1.0
1774894110.6909926,1.0
1774894110.707881,1.0
1774894110.7248244,1.0
1774894110.7416713,1.0
1774894110.7599304,1.0
1774894110.7767804,1.0
1774894110.7936528,1.0
1774894110.810472,1.0
1774894110.8275049,1.0
1774894110.8443627,1.0
1774894110.8612225,1.0
1774894110.8780324,1.0
1774894110.8948696,1.0
1774894110.9117048,1.0
1774894110.9285583,1.0
1774894110.9455116,1.0
1774894110.9631367,1.0
1774894110.9815183,1.0
1774894110.9999943,1.0
1774894111.0184693,1.0
1774894111.036866,1.0
1774894111.055208,1.0
1774894111.0735404,1.0
1774894111.0919282,1.0
1774894111.1101592,1.0
1774894111.1287289,1.0
1774894111.1470132,1.0
1774894111.1652026,1.0
1774894111.1834126,1.0
1774894111.2023125,1.0
1774894111.2205591,1.0
1774894111.2387028,1.0
1774894111.2571504,1.0
1774894111.2754064,1.0
1774894111.3104458,1.0
1774894111.3285983,1.0
1774894111.3468332,1.0
1774894111.365116,1.0
1774894111.383431,1.0
1774894111.40187,1.0
1774894111.420157,1.0
1774894111.4384983,1.0
1774894111.4567235,1.0
1774894111.4750674,1.0
1774894111.4934132,1.0
1774894111.511775,1.0
1774894111.5300338,1.0
1774894111.5484207,1.0
1774894111.5666606,1.0
1774894111.5849855,1.0
1774894111.6032665,1.0
1774894111.621567,1.0
1774894111.6398935,1.0
1774894111.6582181,1.0
1774894111.6764877,1.0
1774894111.6949534,1.0
1774894111.7131503,1.0
1774894111.7314875,1.0
1774894111.749759,1.0
1774894111.7680411,1.0
1774894111.7863028,1.0
1774894111.8045819,1.0
1774894111.8228076,1.0
1774894111.8411155,1.0
1774894111.8595054,1.0
1774894111.8777523,1.0
1774894111.8961139,1.0
1774894111.9143906,1.0
1774894111.93279,1.0
1774894111.951107,1.0
1774894111.9693367,1.0
1774894111.9877787,1.0
1774894112.006012,1.0
1774894112.0243034,1.0
1774894112.0425801,1.0
1774894112.0609891,1.0
1774894112.0793128,1.0
1774894112.0975034,1.0
1774894112.1159692,1.0
1774894112.1345174,1.0
1774894112.1528587,1.0
1774894112.1712286,1.0
1774894112.1896615,1.0
1774894112.2083101,1.0
1774894112.2267804,1.0
1774894112.2452297,1.0
1774894112.263654,1.0
1774894112.2830136,1.0
1774894112.3201265,1.0
1774894112.3384047,1.0
1774894112.3566568,1.0
1774894112.3749838,1.0
1774894112.393292,1.0
1774894112.4116716,1.0
1774894112.4300137,1.0
1774894112.448382,1.0
1774894112.4667802,1.0
1774894112.4850285,1.0
1774894112.5035188,1.0
1774894112.5217834,1.0
1774894112.540075,1.0
1774894112.5583718,1.0
1774894112.5767422,1.0
1774894112.5950801,1.0
1774894112.6134274,1.0
1774894112.6317267,1.0
1774894112.650151,1.0
1774894112.6684544,1.0
1774894112.6868324,1.0
1774894112.705194,1.0
1774894112.7234683,1.0
1774894112.7418203,1.0
1774894112.760167,1.0
1774894112.778509,1.0
1774894112.7968125,1.0
1774894112.8151646,1.0
1774894112.833735,1.0
1774894112.8520348,1.0
1774894112.8703458,1.0
1774894112.8886647,1.0
1774894112.907048,1.0
1774894112.9254491,1.0
1774894112.9437954,1.0
1774894112.96228,1.0
1774894112.9805799,1.0
1774894112.99894,1.0
1774894113.017315,1.0
1774894113.0356655,1.0
1774894113.0540454,1.0
1774894113.07233,1.0
1774894113.0906372,1.0
1774894113.1089928,1.0
1774894113.1276193,1.0
1774894113.1459115,1.0
1774894113.1642284,1.0
1774894113.1825452,1.0
1774894113.2010286,1.0
1774894113.2197733,1.0
1774894113.2379825,1.0
1774894113.2567692,1.0
1774894113.2750537,1.0
1774894113.3046522,1.0
1774894113.331273,1.0
1774894113.349482,1.0
1774894113.3677816,1.0
1774894113.3860652,1.0
1774894113.4045386,1.0
1774894113.4228818,1.0
1774894113.4415286,1.0
1774894113.4597983,1.0
1774894113.4781597,1.0
1774894113.4964397,1.0
1774894113.5147655,1.0
1774894113.5330353,1.0
1774894113.55135,1.0
1774894113.5696704,1.0
1774894113.5879207,1.0
1774894113.6063251,1.0
1774894113.6246064,1.0
1774894113.6430144,1.0
1774894113.6613367,1.0
1774894113.6796257,1.0
1774894113.6980495,1.0
1774894113.716369,1.0
1774894113.734619,1.0
1774894113.7531748,1.0
1774894113.771538,1.0
1774894113.789849,1.0
1774894113.808224,1.0
1774894113.82667,1.0
1774894113.8449154,1.0
1774894113.8631897,1.0
1774894113.8815908,1.0
1774894113.8999486,1.0
1774894113.9182737,1.0
1774894113.9365857,1.0
1774894113.9549193,1.0
1774894113.9733374,1.0
1774894113.9916859,1.0
1774894114.0099797,1.0
1774894114.0283003,1.0
1774894114.0466378,1.0
1774894114.0649574,1.0
1774894114.0831847,1.0
1774894114.1016,1.0
1774894114.121812,1.0
1774894114.140059,1.0
1774894114.1583343,1.0
1774894114.176623,1.0
1774894114.1950881,1.0
1774894114.213893,1.0
1774894114.23213,1.0
1774894114.250819,1.0
1774894114.2690666,1.0
1774894114.2887192,1.0
1774894114.3088443,1.0
1774894114.3275714,1.0
1774894114.3458233,1.0
1774894114.364213,1.0
1774894114.38252,1.0
1774894114.4008508,1.0
1774894114.4191375,1.0
1774894114.4374259,1.0
1774894114.4558876,1.0
1774894114.4741673,1.0
1774894114.4923654,1.0
1774894114.5106103,1.0
1774894114.528973,1.0
1774894114.547343,1.0
1774894114.5655165,1.0
1774894114.583753,1.0
1774894114.6020057,1.0
1774894114.6202931,1.0
1774894114.638568,1.0
1774894114.656803,1.0
1774894114.6750371,1.0
1774894114.6933658,1.0
1774894114.7118852,1.0
1774894114.7301538,1.0
1774894114.7484102,1.0
1774894114.7667108,1.0
1774894114.7849464,1.0
1774894114.803265,1.0
1774894114.8214495,1.0
1774894114.8398356,1.0
1774894114.8580744,1.0
1774894114.876456,1.0
1774894114.8947198,1.0
1774894114.9130359,1.0
1774894114.93128,1.0
1774894114.949685,1.0
1774894114.9679837,1.0
1774894114.9862852,1.0
1774894115.0046313,1.0
1774894115.022893,1.0
1774894115.0411253,1.0
1774894115.0593717,1.0
1774894115.0776505,1.0
1774894115.095924,1.0
1774894115.1142488,1.0
1774894115.1327186,1.0
1774894115.1511798,1.0
1774894115.1694245,1.0
1774894115.187535,1.0
1774894115.2061417,1.0
1774894115.2244625,1.0
1774894115.2426455,1.0
1774894115.2609768,1.0
1774894115.2790785,1.0
1774894115.298535,1.0
1774894115.3168707,1.0
1774894115.334971,1.0
1774894115.3530622,1.0
1774894115.3711994,1.0
1774894115.389267,1.0
1774894115.4074821,1.0
1774894115.4255812,1.0
1774894115.4438708,1.0
1774894115.4619353,1.0
1774894115.4802387,1.0
1774894115.4983535,1.0
1774894115.5164647,1.0
1774894115.5345142,1.0
1774894115.5526695,1.0
1774894115.570849,1.0
1774894115.5889297,1.0
1774894115.607022,1.0
1774894115.6251643,1.0
1774894115.6432586,1.0
1774894115.661427,1.0
1774894115.6795056,1.0
1774894115.6977742,1.0
1774894115.7159548,1.0
1774894115.734078,1.0
1774894115.7523088,1.0
1774894115.7704067,1.0
1774894115.7885485,1.0
1774894115.806626,1.0
1774894115.8247397,1.0
1774894115.8429952,1.0
1774894115.8610883,1.0
1774894115.879217,1.0
1774894115.8973634,1.0
1774894115.9154954,1.0
1774894115.933567,1.0
1774894115.9516728,1.0
1774894115.969808,1.0
1774894115.9879196,1.0
1774894116.0060217,1.0
1774894116.0243204,1.0
1774894116.042473,1.0
1774894116.0606205,1.0
1774894116.0787418,1.0
1774894116.0968812,1.0
1774894116.1149974,1.0
1774894116.1334536,1.0
1774894116.1515515,1.0
1774894116.1698,1.0
1774894116.1878655,1.0
1774894116.2063756,1.0
1774894116.2246246,1.0
1774894116.2427251,1.0
1774894116.2610765,1.0
1774894116.2791464,1.0
1774894116.298899,1.0
1774894116.317292,1.0
1774894116.3353956,1.0
1774894116.3534677,1.0
1774894116.3718934,1.0
1774894116.3900192,1.0
1774894116.4080899,1.0
1774894116.4261847,1.0
1774894116.4443028,1.0
1774894116.462494,1.0
1774894116.4806402,1.0
1774894116.498938,1.0
1774894116.517072,1.0
1774894116.5352733,1.0
1774894116.5533476,1.0
1774894116.5716662,1.0
1774894116.5898693,1.0
1774894116.6080039,1.0
1774894116.6262236,1.0
1774894116.6444814,1.0
1774894116.6626937,1.0
1774894116.6809528,1.0
1774894116.6992521,1.0
1774894116.7174482,1.0
1774894116.7356343,1.0
1774894116.7537606,1.0
1774894116.771934,1.0
1774894116.7901394,1.0
1774894116.8082964,1.0
1774894116.8264167,1.0
1774894116.8445337,1.0
1774894116.8629792,1.0
1774894116.8811407,1.0
1774894116.8992746,1.0
1774894116.9174738,1.0
1774894116.935648,1.0
1774894116.9541025,1.0
1774894116.9722836,1.0
1774894116.9904995,1.0
1774894117.0086615,1.0
1774894117.0270944,1.0
1774894117.0452297,1.0
1774894117.0634944,1.0
1774894117.0816417,1.0
1774894117.099845,1.0
1774894117.1180847,1.0
1774894117.1363475,1.0
1774894117.1545022,1.0
1774894117.1726973,1.0
1774894117.1908855,1.0
1774894117.2091959,1.0
1774894117.2272964,1.0
1774894117.2453105,1.0
1774894117.263475,1.0
1774894117.2825933,1.0
1774894117.3018,1.0
1774894117.319874,1.0
1774894117.3379679,1.0
1774894117.3560476,1.0
1774894117.374135,1.0
1774894117.392209,1.0
1774894117.4105384,1.0
1774894117.4286084,1.0
1774894117.446663,1.0
1774894117.464729,1.0
1774894117.4828184,1.0
1774894117.5008776,1.0
1774894117.518979,1.0
1774894117.5371096,1.0
1774894117.5552108,1.0
1774894117.5733228,1.0
1774894117.591416,1.0
1774894117.6094894,1.0
1774894117.6275885,1.0
1774894117.6456926,1.0
1774894117.663767,1.0
1774894117.681916,1.0
1774894117.700021,1.0
1774894117.7182357,1.0
1774894117.7363155,1.0
1774894117.7544072,1.0
1774894117.7724566,1.0
1774894117.7905755,1.0
1774894117.808684,1.0
1774894117.8269782,1.0
1774894117.844984,1.0
1774894117.8630614,1.0
1774894117.8812077,1.0
1774894117.8993409,1.0
1774894117.9174356,1.0
1774894117.9354882,1.0
1774894117.9535327,1.0
1774894117.971685,1.0
1774894117.9897342,1.0
1774894118.0078428,1.0
1774894118.0259616,1.0
1774894118.0440876,1.0
1774894118.062139,1.0
1774894118.080253,1.0
1774894118.0983572,1.0
1774894118.1164644,1.0
1774894118.1352024,1.0
1774894118.1532946,1.0
1774894118.171349,1.0
1774894118.1894338,1.0
1774894118.208029,1.0
1774894118.2261965,1.0
1774894118.2442126,1.0
1774894118.262379,1.0
1774894118.2804866,1.0
1774894118.309533,1.0
1774894118.3359866,1.0
1774894118.3540342,1.0
1774894118.3722038,1.0
1774894118.3903685,1.0
1774894118.4084418,1.0
1774894118.4267657,1.0
1774894118.4449937,1.0
1774894118.4631321,1.0
1774894118.4812057,1.0
1774894118.499348,1.0
1774894118.5174239,1.0
1774894118.535435,1.0
1774894118.5536392,1.0
1774894118.571811,1.0
1774894118.5898683,1.0
1774894118.6079326,1.0
1774894118.6260288,1.0
1774894118.6441002,1.0
1774894118.662137,1.0
1774894118.6802518,1.0
1774894118.6983683,1.0
1774894118.7165573,1.0
1774894118.734626,1.0
1774894118.7528038,1.0
1774894118.7708704,1.0
1774894118.7890954,1.0
1774894118.8071275,1.0
1774894118.8252585,1.0
1774894118.8434007,1.0
1774894118.8614333,1.0
1774894118.8794606,1.0
1774894118.897467,1.0
1774894118.9155622,1.0
1774894118.9337964,1.0
1774894118.951855,1.0
1774894118.9699805,1.0
1774894118.9880984,1.0
1774894119.0061107,1.0
1774894119.024206,1.0
1774894119.0422523,1.0
1774894119.0604062,1.0
1774894119.078447,1.0
1774894119.0965605,1.0
1774894119.114705,1.0
1774894119.133173,1.0
1774894119.1512744,1.0
1774894119.1694295,1.0
1774894119.1875544,1.0
1774894119.2057676,1.0
1774894119.2240672,1.0
1774894119.242212,1.0
1774894119.2607033,1.0
1774894119.2787983,1.0
1774894119.2982497,1.0
1774894119.3265948,1.0
1774894119.35364,1.0
1774894119.371763,1.0
1774894119.3900423,1.0
1774894119.4082568,1.0
1774894119.426354,1.0
1774894119.444602,1.0
1774894119.4626884,1.0
1774894119.4808016,1.0
1774894119.4989269,1.0
1774894119.5171204,1.0
1774894119.5352948,1.0
1774894119.5533545,1.0
1774894119.5714548,1.0
1774894119.5896695,1.0
1774894119.607804,1.0
1774894119.6259098,1.0
1774894119.6441956,1.0
1774894119.6623452,1.0
1774894119.6804063,1.0
1774894119.6985948,1.0
1774894119.7170289,1.0
1774894119.7351372,1.0
1774894119.7532258,1.0
1774894119.7713592,1.0
1774894119.789431,1.0
1774894119.807535,1.0
1774894119.8257563,1.0
1774894119.8439157,1.0
1774894119.8619702,1.0
1774894119.8801975,1.0
1774894119.8983006,1.0
1774894119.9163918,1.0
1774894119.9344337,1.0
1774894119.9525807,1.0
1774894119.9706504,1.0
1774894119.9887428,1.0
1774894120.0069754,1.0
1774894120.025042,1.0
1774894120.0431573,1.0
1774894120.0611968,1.0
1774894120.079308,1.0
1774894120.0973566,1.0
1774894120.1154795,1.0
1774894120.1339343,1.0
1774894120.1520317,1.0
1774894120.1701176,1.0
1774894120.188212,1.0
1774894120.2064867,1.0
1774894120.2248454,1.0
1774894120.2429235,1.0
1774894120.261103,1.0
1774894120.2791727,1.0
1774894120.2990034,1.0
1774894120.3171313,1.0
1774894120.3351707,1.0
1774894120.3533912,1.0
1774894120.3714561,1.0
1774894120.3895013,1.0
