time,scope,value
1774894111.2073576,0,21188640.082458496
1774894111.2073576,1,21188640.082458496
1774894112.2073703,0,21188746.671813965
1774894112.2073703,1,21188746.671813965
1774894113.2073867,0,21188853.35333252
1774894113.2073867,1,21188853.470336914
1774894114.207377,0,21188960.09991455
1774894114.207377,1,21188960.09991455
1774894115.2073479,0,21189066.74157715
1774894115.2073479,1,21189066.74157715
1774894116.2073486,0,21189173.414245605
1774894116.2073486,1,21189173.414245605
1774894117.2073836,0,21189280.131347656
1774894117.2073836,1,21189280.131347656
1774894118.2073915,0,21189386.789978027
1774894118.2073915,1,21189386.789978027
1774894119.207357,0,21189493.438232422
1774894119.207357,1,21189493.554504395
1774894120.2073536,0,21189600.21246338
1774894120.2073536,1,21189600.21246338
1774894121.2073977,0,21189706.87738037
1774894121.2073977,1,21189706.87738037
1774894122.2073529,0,21189813.58331299
1774894122.2073529,1,21189813.58331299
1774894123.207353,0,21189920.21685791
1774894123.207353,1,21189920.335144043
1774894124.20735,0,21190026.922851562
1774894124.20735,1,21190027.014831543
1774894125.2072783,0,21190133.59033203
1774894125.2072783,1,21190133.59033203
1774894126.2073526,0,21190240.362976074
1774894126.2073526,1,21190240.362976074
1774894127.2072766,0,21190347.048950195
1774894127.2072766,1,21190347.048950195
1774894128.2073479,0,21190453.6796875
1774894128.2073479,1,21190453.6796875
1774894129.2073991,0,21190560.391052246
1774894129.2073991,1,21190560.500915527
1774894130.2073646,0,21190667.04711914
1774894130.2073646,1,21190667.155395508
1774894131.2073941,0,21190773.815551758
1774894131.2073941,1,21190773.815551758
1774894132.2073746,0,21190880.50262451
1774894132.2073746,1,21190880.50262451
1774894133.2073817,0,21190987.18109131
1774894133.2073817,1,21190987.18109131
1774894134.2073538,0,21191093.84814453
1774894134.2073538,1,21191093.95941162
1774894135.2073712,0,21191200.51916504
1774894135.2073712,1,21191200.626708984
1774894136.2073405,0,21191307.19519043
1774894136.2073405,1,21191307.19519043
1774894137.207378,0,21191413.94946289
1774894137.207378,1,21191414.021606445
1774894138.2074444,0,21191520.61871338
1774894138.2074444,1,21191520.61871338
1774894139.2073743,0,21191627.29876709
1774894139.2073743,1,21191627.41253662
1774894140.2073655,0,21191734.050476074
1774894140.2073655,1,21191734.050476074
1774894141.2073786,0,21191840.72833252
1774894141.2073786,1,21191840.72833252
1774894142.2073567,0,21191947.378601074
1774894142.2073567,1,21191947.49371338
1774894143.2073789,0,21192054.12298584
1774894143.2073789,1,21192054.12298584
1774894144.2073822,0,21192160.789855957
1774894144.2073822,1,21192160.789855957
1774894145.207277,0,21192267.443725586
1774894145.207277,1,21192267.443725586
1774894146.20738,0,21192374.20062256
1774894146.20738,1,21192374.20062256
1774894147.207385,0,21192480.887573242
1774894147.207385,1,21192480.887573242
1774894148.2073565,0,21192587.520202637
1774894148.2073565,1,21192587.520202637
1774894149.207365,0,21192694.218688965
