time,scope,value
1764971446.6442902,0,36513942.406433105
1764971446.6442902,1,36513942.406433105
1764971447.6443083,0,36514086.19934082
1764971447.6443083,1,36514086.34326172
1764971448.6443112,0,36514227.30078125
1764971448.6443112,1,36514227.30078125
1764971449.6442957,0,36514304.55212402
1764971449.6442957,1,36514304.55212402
1764971450.6442957,0,36514408.90057373
1764971450.6442957,1,36514408.90057373
1764971451.6442964,0,36514549.61230469
1764971451.6442964,1,36514549.61230469
1764971452.644297,0,36514690.25817871
1764971452.644297,1,36514690.25817871
1764971453.6442945,0,36514833.30963135
1764971453.6442945,1,36514833.30963135
1764971454.644293,0,36514975.58093262
1764971454.644293,1,36514975.58093262
1764971455.6442926,0,36515117.705078125
1764971455.6442926,1,36515117.705078125
1764971456.644295,0,36515260.97711182
1764971456.644295,1,36515261.16497803
1764971457.6442912,0,36515405.437805176
1764971457.6442912,1,36515405.437805176
1764971458.6442914,0,36515548.79388428
1764971458.6442914,1,36515548.79388428
1764971459.6442924,0,36515692.30303955
1764971459.6442924,1,36515692.30303955
1764971460.6442928,0,36515835.27648926
1764971460.6442928,1,36515835.27648926
1764971461.6442878,0,36515978.5423584
1764971461.6442878,1,36515978.5423584
1764971462.6442955,0,36516121.91516113
1764971462.6442955,1,36516121.91516113
1764971463.64429,0,36516265.00482178
1764971463.64429,1,36516265.00482178
1764971464.6442935,0,36516408.330078125
1764971464.6442935,1,36516408.330078125
1764971465.6442947,0,36516551.971069336
1764971465.6442947,1,36516551.971069336
1764971466.6442943,0,36516695.1517334
1764971466.6442943,1,36516695.1517334
1764971467.6442962,0,36516838.79522705
1764971467.6442962,1,36516838.79522705
1764971468.6442928,0,36516981.72265625
1764971468.6442928,1,36516981.72265625
1764971469.64429,0,36517125.27508545
1764971469.64429,1,36517125.27508545
1764971470.6442914,0,36517268.318237305
1764971470.6442914,1,36517268.318237305
1764971471.644291,0,36517412.27154541
1764971471.644291,1,36517412.37585449
1764971472.64429,0,36517555.48571777
1764971472.64429,1,36517555.48571777
1764971473.6442933,0,36517698.48486328
1764971473.6442933,1,36517698.48486328
1764971474.6442933,0,36517842.14123535
1764971474.6442933,1,36517842.3493042
1764971475.6442933,0,36517985.859802246
1764971475.6442933,1,36517985.859802246
1764971476.6442933,0,36518129.45184326
1764971476.6442933,1,36518129.45184326
1764971477.6442928,0,36518273.29901123
1764971477.6442928,1,36518273.29901123
1764971478.6442873,0,36518416.9196167
1764971478.6442873,1,36518416.9196167
1764971479.6447203,0,36518560.99053955
1764971479.6447203,1,36518560.99053955
1764971480.6451142,0,36518704.80065918
1764971480.6451142,1,36518704.80065918
1764971481.6445782,0,36518848.10473633
1764971481.6445782,1,36518848.10473633
1764971482.644972,0,36518992.52600098
1764971482.644972,1,36518992.52600098
1764971483.6442833,0,36519136.6159668
1764971483.6442833,1,36519136.6159668
1764971484.6442792,0,36519280.51843262
1764971484.6442792,1,36519280.51843262
1764971485.6442845,0,36519424.1998291
1764971485.6442845,1,36519424.42871094
1764971486.6442852,0,36519567.85681152
1764971486.6442852,1,36519567.85681152
1764971487.644781,0,36519711.55883789
1764971487.644781,1,36519711.55883789
1764971488.6450698,0,36519855.089904785
1764971488.6450698,1,36519855.089904785
1764971489.6442814,0,36519998.06585693
1764971489.6442814,1,36519998.06585693
1764971490.6442928,0,36520141.336364746
1764971490.6442928,1,36520141.336364746
1764971491.6443079,0,36520284.03393555
1764971491.6443079,1,36520284.03393555
1764971492.6442945,0,36520427.25250244
1764971492.6442945,1,36520427.25250244
1764971493.6442938,0,36520568.12445068
1764971493.6442938,1,36520568.12445068
1764971494.644296,0,36520708.740600586
1764971494.644296,1,36520708.740600586
1764971495.6442835,0,36520849.17089844
1764971495.6442835,1,36520849.17089844
1764971496.6442966,0,36520990.1262207
1764971496.6442966,1,36520990.1262207
1764971497.6442916,0,36521131.084472656
1764971497.6442916,1,36521131.084472656
1764971498.6442914,0,36521272.994506836
1764971498.6442914,1,36521272.994506836
1764971499.6442924,0,36521415.57342529
1764971499.6442924,1,36521415.57342529
1764971500.6442957,0,36521556.44238281
1764971500.6442957,1,36521556.44238281
1764971501.64429,0,36521697.21026611
1764971501.64429,1,36521697.21026611
1764971502.6447892,0,36521838.04827881
1764971502.6447892,1,36521838.04827881
1764971503.644295,0,36521978.521606445
1764971503.644295,1,36521978.521606445
1764971504.6442966,0,36522119.15979004
1764971504.6442966,1,36522119.15979004
1764971505.6442933,0,36522259.95001221
1764971505.6442933,1,36522259.95001221
1764971506.644297,0,36522400.53588867
1764971506.644297,1,36522400.53588867
1764971507.6442933,0,36522541.572387695
1764971507.6442933,1,36522541.68109131
1764971508.6443107,0,36522682.35681152
1764971508.6443107,1,36522682.47869873
1764971509.6442912,0,36522823.218322754
1764971509.6442912,1,36522823.218322754
1764971510.644292,0,36522963.480163574
1764971510.644292,1,36522963.480163574
1764971511.6442938,0,36523105.27935791
1764971511.6442938,1,36523105.27935791
1764971512.6442933,0,36523247.04162598
1764971512.6442933,1,36523247.04162598
1764971513.6442919,0,36523389.18463135
1764971513.6442919,1,36523389.18463135
