time,scope,value
1764971447.272373,nrm.extra.perf.PAPI_L3_TCA.545231,450366375.0
1764971447.272373,nrm.extra.perf.PAPI_TOT_INS.545231,147097436458.0
1764971447.272373,nrm.extra.perf.PAPI_TOT_CYC.545231,254647890514.0
1764971447.272373,nrm.extra.perf.PAPI_RES_STL.545231,124465070628.0
1764971447.272373,nrm.extra.perf.PAPI_L3_TCM.545231,42033737.0
1764971448.269366,nrm.extra.perf.PAPI_L3_TCA.545231,949543282.0
1764971448.269366,nrm.extra.perf.PAPI_TOT_INS.545231,309076894996.0
1764971448.269366,nrm.extra.perf.PAPI_TOT_CYC.545231,526955142564.0
1764971448.269366,nrm.extra.perf.PAPI_RES_STL.545231,261632748881.0
1764971448.269366,nrm.extra.perf.PAPI_L3_TCM.545231,87682712.0
1764971449.2697604,nrm.extra.perf.PAPI_L3_TCA.545231,1352507808.0
1764971449.2697604,nrm.extra.perf.PAPI_TOT_INS.545231,439662009481.0
1764971449.2697604,nrm.extra.perf.PAPI_TOT_CYC.545231,745445128184.0
1764971449.2697604,nrm.extra.perf.PAPI_RES_STL.545231,371761566245.0
1764971449.2697604,nrm.extra.perf.PAPI_L3_TCM.545231,124688726.0
1764971450.2714472,nrm.extra.perf.PAPI_L3_TCA.545231,1717920531.0
1764971450.2714472,nrm.extra.perf.PAPI_TOT_INS.545231,557967935126.0
1764971450.2714472,nrm.extra.perf.PAPI_TOT_CYC.545231,942278189124.0
1764971450.2714472,nrm.extra.perf.PAPI_RES_STL.545231,471553081992.0
1764971450.2714472,nrm.extra.perf.PAPI_L3_TCM.545231,158258386.0
1764971451.270166,nrm.extra.perf.PAPI_L3_TCA.545231,2224031159.0
1764971451.270166,nrm.extra.perf.PAPI_TOT_INS.545231,722159143933.0
1764971451.270166,nrm.extra.perf.PAPI_TOT_CYC.545231,1216848903040.0
1764971451.270166,nrm.extra.perf.PAPI_RES_STL.545231,610242400207.0
1764971451.270166,nrm.extra.perf.PAPI_L3_TCM.545231,204254565.0
1764971452.2724454,nrm.extra.perf.PAPI_L3_TCA.545231,2733660841.0
1764971452.2724454,nrm.extra.perf.PAPI_TOT_INS.545231,887138471160.0
1764971452.2724454,nrm.extra.perf.PAPI_TOT_CYC.545231,1492131033008.0
1764971452.2724454,nrm.extra.perf.PAPI_RES_STL.545231,750179246845.0
1764971452.2724454,nrm.extra.perf.PAPI_L3_TCM.545231,250492656.0
1764971453.2693646,nrm.extra.perf.PAPI_L3_TCA.545231,3235331304.0
1764971453.2693646,nrm.extra.perf.PAPI_TOT_INS.545231,1050154991415.0
1764971453.2693646,nrm.extra.perf.PAPI_TOT_CYC.545231,1764065404509.0
1764971453.2693646,nrm.extra.perf.PAPI_RES_STL.545231,887672377211.0
1764971453.2693646,nrm.extra.perf.PAPI_L3_TCM.545231,295563525.0
1764971454.2703633,nrm.extra.perf.PAPI_L3_TCA.545231,3739537007.0
1764971454.2703633,nrm.extra.perf.PAPI_TOT_INS.545231,1213790775357.0
1764971454.2703633,nrm.extra.perf.PAPI_TOT_CYC.545231,2037639881691.0
1764971454.2703633,nrm.extra.perf.PAPI_RES_STL.545231,1026044951694.0
1764971454.2703633,nrm.extra.perf.PAPI_L3_TCM.545231,341126712.0
1764971455.2704234,nrm.extra.perf.PAPI_L3_TCA.545231,4242523174.0
1764971455.2704234,nrm.extra.perf.PAPI_TOT_INS.545231,1376659885627.0
1764971455.2704234,nrm.extra.perf.PAPI_TOT_CYC.545231,2309496511692.0
1764971455.2704234,nrm.extra.perf.PAPI_RES_STL.545231,1163767742080.0
1764971455.2704234,nrm.extra.perf.PAPI_L3_TCM.545231,386562442.0
1764971456.2734015,nrm.extra.perf.PAPI_L3_TCA.545231,4748085050.0
1764971456.2734015,nrm.extra.perf.PAPI_TOT_INS.545231,1540623979589.0
1764971456.2734015,nrm.extra.perf.PAPI_TOT_CYC.545231,2583857596411.0
1764971456.2734015,nrm.extra.perf.PAPI_RES_STL.545231,1302457992809.0
1764971456.2734015,nrm.extra.perf.PAPI_L3_TCM.545231,432068595.0
1764971457.2693899,nrm.extra.perf.PAPI_L3_TCA.545231,5248497121.0
1764971457.2693899,nrm.extra.perf.PAPI_TOT_INS.545231,1702994317595.0
1764971457.2693899,nrm.extra.perf.PAPI_TOT_CYC.545231,2855675361165.0
1764971457.2693899,nrm.extra.perf.PAPI_RES_STL.545231,1439483167530.0
1764971457.2693899,nrm.extra.perf.PAPI_L3_TCM.545231,477139776.0
1764971458.269214,nrm.extra.perf.PAPI_L3_TCA.545231,5754379883.0
1764971458.269214,nrm.extra.perf.PAPI_TOT_INS.545231,1867236579982.0
1764971458.269214,nrm.extra.perf.PAPI_TOT_CYC.545231,3129239388981.0
1764971458.269214,nrm.extra.perf.PAPI_RES_STL.545231,1578213993600.0
1764971458.269214,nrm.extra.perf.PAPI_L3_TCM.545231,522215401.0
1764971459.271397,nrm.extra.perf.PAPI_L3_TCA.545231,6259862013.0
1764971459.271397,nrm.extra.perf.PAPI_TOT_INS.545231,2031115078915.0
1764971459.271397,nrm.extra.perf.PAPI_TOT_CYC.545231,3402827909322.0
1764971459.271397,nrm.extra.perf.PAPI_RES_STL.545231,1716821829848.0
1764971459.271397,nrm.extra.perf.PAPI_L3_TCM.545231,567447033.0
1764971460.269396,nrm.extra.perf.PAPI_L3_TCA.545231,6764155529.0
1764971460.269396,nrm.extra.perf.PAPI_TOT_INS.545231,2194561731628.0
1764971460.269396,nrm.extra.perf.PAPI_TOT_CYC.545231,3675272156183.0
1764971460.269396,nrm.extra.perf.PAPI_RES_STL.545231,1854993610794.0
1764971460.269396,nrm.extra.perf.PAPI_L3_TCM.545231,612604587.0
1764971461.2699463,nrm.extra.perf.PAPI_L3_TCA.545231,7269270244.0
1764971461.2699463,nrm.extra.perf.PAPI_TOT_INS.545231,2358251709836.0
1764971461.2699463,nrm.extra.perf.PAPI_TOT_CYC.545231,3948335114721.0
1764971461.2699463,nrm.extra.perf.PAPI_RES_STL.545231,1993549196078.0
1764971461.2699463,nrm.extra.perf.PAPI_L3_TCM.545231,657756869.0
1764971462.269414,nrm.extra.perf.PAPI_L3_TCA.545231,7773358091.0
1764971462.269414,nrm.extra.perf.PAPI_TOT_INS.545231,2521669536744.0
1764971462.269414,nrm.extra.perf.PAPI_TOT_CYC.545231,4220988416662.0
1764971462.269414,nrm.extra.perf.PAPI_RES_STL.545231,2131568369977.0
1764971462.269414,nrm.extra.perf.PAPI_L3_TCM.545231,702907134.0
1764971463.2693794,nrm.extra.perf.PAPI_L3_TCA.545231,8277155530.0
1764971463.2693794,nrm.extra.perf.PAPI_TOT_INS.545231,2685040834485.0
1764971463.2693794,nrm.extra.perf.PAPI_TOT_CYC.545231,4493553956380.0
1764971463.2693794,nrm.extra.perf.PAPI_RES_STL.545231,2269542677253.0
1764971463.2693794,nrm.extra.perf.PAPI_L3_TCM.545231,748084747.0
1764971464.2700636,nrm.extra.perf.PAPI_L3_TCA.545231,8782168808.0
1764971464.2700636,nrm.extra.perf.PAPI_TOT_INS.545231,2848887386680.0
1764971464.2700636,nrm.extra.perf.PAPI_TOT_CYC.545231,4766680167554.0
1764971464.2700636,nrm.extra.perf.PAPI_RES_STL.545231,2408231618879.0
1764971464.2700636,nrm.extra.perf.PAPI_L3_TCM.545231,793085866.0
1764971465.269392,nrm.extra.perf.PAPI_L3_TCA.545231,9286615623.0
1764971465.269392,nrm.extra.perf.PAPI_TOT_INS.545231,3012407234896.0
1764971465.269392,nrm.extra.perf.PAPI_TOT_CYC.545231,5039631982587.0
1764971465.269392,nrm.extra.perf.PAPI_RES_STL.545231,2546452495879.0
1764971465.269392,nrm.extra.perf.PAPI_L3_TCM.545231,838290743.0
1764971466.2696354,nrm.extra.perf.PAPI_L3_TCA.545231,9792274791.0
1764971466.2696354,nrm.extra.perf.PAPI_TOT_INS.545231,3176158907030.0
1764971466.2696354,nrm.extra.perf.PAPI_TOT_CYC.545231,5312592046246.0
1764971466.2696354,nrm.extra.perf.PAPI_RES_STL.545231,2684959554933.0
1764971466.2696354,nrm.extra.perf.PAPI_L3_TCM.545231,883775082.0
1764971467.2699037,nrm.extra.perf.PAPI_L3_TCA.545231,10298128424.0
1764971467.2699037,nrm.extra.perf.PAPI_TOT_INS.545231,3340043716761.0
1764971467.2699037,nrm.extra.perf.PAPI_TOT_CYC.545231,5585673272505.0
1764971467.2699037,nrm.extra.perf.PAPI_RES_STL.545231,2823301845797.0
1764971467.2699037,nrm.extra.perf.PAPI_L3_TCM.545231,929031011.0
1764971468.2701488,nrm.extra.perf.PAPI_L3_TCA.545231,10803601922.0
1764971468.2701488,nrm.extra.perf.PAPI_TOT_INS.545231,3503695413740.0
1764971468.2701488,nrm.extra.perf.PAPI_TOT_CYC.545231,5858338812268.0
1764971468.2701488,nrm.extra.perf.PAPI_RES_STL.545231,2961725693844.0
1764971468.2701488,nrm.extra.perf.PAPI_L3_TCM.545231,974547173.0
1764971469.2694051,nrm.extra.perf.PAPI_L3_TCA.545231,11308477812.0
1764971469.2694051,nrm.extra.perf.PAPI_TOT_INS.545231,3667236260226.0
1764971469.2694051,nrm.extra.perf.PAPI_TOT_CYC.545231,6131187556626.0
1764971469.2694051,nrm.extra.perf.PAPI_RES_STL.545231,3099992764035.0
1764971469.2694051,nrm.extra.perf.PAPI_L3_TCM.545231,1020004868.0
1764971470.2696605,nrm.extra.perf.PAPI_L3_TCA.545231,11812626184.0
1764971470.2696605,nrm.extra.perf.PAPI_TOT_INS.545231,3830787774485.0
1764971470.2696605,nrm.extra.perf.PAPI_TOT_CYC.545231,6403676737063.0
1764971470.2696605,nrm.extra.perf.PAPI_RES_STL.545231,3238165108292.0
1764971470.2696605,nrm.extra.perf.PAPI_L3_TCM.545231,1064994785.0
1764971471.2693677,nrm.extra.perf.PAPI_L3_TCA.545231,12317295922.0
1764971471.2693677,nrm.extra.perf.PAPI_TOT_INS.545231,3994316034098.0
1764971471.2693677,nrm.extra.perf.PAPI_TOT_CYC.545231,6676506622547.0
1764971471.2693677,nrm.extra.perf.PAPI_RES_STL.545231,3376439519163.0
1764971471.2693677,nrm.extra.perf.PAPI_L3_TCM.545231,1110246064.0
1764971472.269387,nrm.extra.perf.PAPI_L3_TCA.545231,12821817478.0
1764971472.269387,nrm.extra.perf.PAPI_TOT_INS.545231,4157756543106.0
1764971472.269387,nrm.extra.perf.PAPI_TOT_CYC.545231,6949165148301.0
1764971472.269387,nrm.extra.perf.PAPI_RES_STL.545231,3514539845106.0
1764971472.269387,nrm.extra.perf.PAPI_L3_TCM.545231,1155584672.0
1764971473.2696495,nrm.extra.perf.PAPI_L3_TCA.545231,13327000091.0
1764971473.2696495,nrm.extra.perf.PAPI_TOT_INS.545231,4321341912439.0
1764971473.2696495,nrm.extra.perf.PAPI_TOT_CYC.545231,7221908911143.0
1764971473.2696495,nrm.extra.perf.PAPI_RES_STL.545231,3652908327781.0
1764971473.2696495,nrm.extra.perf.PAPI_L3_TCM.545231,1200960048.0
1764971474.2698824,nrm.extra.perf.PAPI_L3_TCA.545231,13832268449.0
1764971474.2698824,nrm.extra.perf.PAPI_TOT_INS.545231,4484941537955.0
1764971474.2698824,nrm.extra.perf.PAPI_TOT_CYC.545231,7494659914285.0
1764971474.2698824,nrm.extra.perf.PAPI_RES_STL.545231,3791320449791.0
1764971474.2698824,nrm.extra.perf.PAPI_L3_TCM.545231,1246327030.0
1764971475.2693486,nrm.extra.perf.PAPI_L3_TCA.545231,14337331583.0
1764971475.2693486,nrm.extra.perf.PAPI_TOT_INS.545231,4648503599493.0
1764971475.2693486,nrm.extra.perf.PAPI_TOT_CYC.545231,7767329504202.0
1764971475.2693486,nrm.extra.perf.PAPI_RES_STL.545231,3929650664368.0
1764971475.2693486,nrm.extra.perf.PAPI_L3_TCM.545231,1291564007.0
1764971476.2693524,nrm.extra.perf.PAPI_L3_TCA.545231,14841681125.0
1764971476.2693524,nrm.extra.perf.PAPI_TOT_INS.545231,4812122339849.0
1764971476.2693524,nrm.extra.perf.PAPI_TOT_CYC.545231,8039930950310.0
1764971476.2693524,nrm.extra.perf.PAPI_RES_STL.545231,4067857978355.0
1764971476.2693524,nrm.extra.perf.PAPI_L3_TCM.545231,1336560604.0
1764971477.2695565,nrm.extra.perf.PAPI_L3_TCA.545231,15346226766.0
1764971477.2695565,nrm.extra.perf.PAPI_TOT_INS.545231,4975583762597.0
1764971477.2695565,nrm.extra.perf.PAPI_TOT_CYC.545231,8312511188511.0
1764971477.2695565,nrm.extra.perf.PAPI_RES_STL.545231,4206015168084.0
1764971477.2695565,nrm.extra.perf.PAPI_L3_TCM.545231,1381709890.0
1764971478.27239,nrm.extra.perf.PAPI_L3_TCA.545231,15852602772.0
1764971478.27239,nrm.extra.perf.PAPI_TOT_INS.545231,5139682826907.0
1764971478.27239,nrm.extra.perf.PAPI_TOT_CYC.545231,8586163819594.0
1764971478.27239,nrm.extra.perf.PAPI_RES_STL.545231,4344573694725.0
1764971478.27239,nrm.extra.perf.PAPI_L3_TCM.545231,1427176838.0
1764971479.2693684,nrm.extra.perf.PAPI_L3_TCA.545231,16355687948.0
1764971479.2693684,nrm.extra.perf.PAPI_TOT_INS.545231,5302654619610.0
1764971479.2693684,nrm.extra.perf.PAPI_TOT_CYC.545231,8858382380274.0
1764971479.2693684,nrm.extra.perf.PAPI_RES_STL.545231,4482457244400.0
1764971479.2693684,nrm.extra.perf.PAPI_L3_TCM.545231,1472307492.0
1764971480.269426,nrm.extra.perf.PAPI_L3_TCA.545231,16860791183.0
1764971480.269426,nrm.extra.perf.PAPI_TOT_INS.545231,5466270479130.0
1764971480.269426,nrm.extra.perf.PAPI_TOT_CYC.545231,9131299773628.0
1764971480.269426,nrm.extra.perf.PAPI_RES_STL.545231,4620836432492.0
1764971480.269426,nrm.extra.perf.PAPI_L3_TCM.545231,1517633801.0
1764971481.2692213,nrm.extra.perf.PAPI_L3_TCA.545231,17365980228.0
1764971481.2692213,nrm.extra.perf.PAPI_TOT_INS.545231,5630201163030.0
1764971481.2692213,nrm.extra.perf.PAPI_TOT_CYC.545231,9404085816648.0
1764971481.2692213,nrm.extra.perf.PAPI_RES_STL.545231,4759077903963.0
1764971481.2692213,nrm.extra.perf.PAPI_L3_TCM.545231,1562697739.0
1764971482.2694688,nrm.extra.perf.PAPI_L3_TCA.545231,17871753120.0
1764971482.2694688,nrm.extra.perf.PAPI_TOT_INS.545231,5794061096387.0
1764971482.2694688,nrm.extra.perf.PAPI_TOT_CYC.545231,9677301915001.0
1764971482.2694688,nrm.extra.perf.PAPI_RES_STL.545231,4897645995524.0
1764971482.2694688,nrm.extra.perf.PAPI_L3_TCM.545231,1608034857.0
1764971483.2697182,nrm.extra.perf.PAPI_L3_TCA.545231,18376579911.0
1764971483.2697182,nrm.extra.perf.PAPI_TOT_INS.545231,5957646073875.0
1764971483.2697182,nrm.extra.perf.PAPI_TOT_CYC.545231,9950461787133.0
1764971483.2697182,nrm.extra.perf.PAPI_RES_STL.545231,5035901126584.0
1764971483.2697182,nrm.extra.perf.PAPI_L3_TCM.545231,1653388462.0
1764971484.2699888,nrm.extra.perf.PAPI_L3_TCA.545231,18881784373.0
1764971484.2699888,nrm.extra.perf.PAPI_TOT_INS.545231,6121289482428.0
1764971484.2699888,nrm.extra.perf.PAPI_TOT_CYC.545231,10223395549045.0
1764971484.2699888,nrm.extra.perf.PAPI_RES_STL.545231,5174372126686.0
1764971484.2699888,nrm.extra.perf.PAPI_L3_TCM.545231,1698738070.0
1764971485.2702172,nrm.extra.perf.PAPI_L3_TCA.545231,19386829906.0
1764971485.2702172,nrm.extra.perf.PAPI_TOT_INS.545231,6284905698953.0
1764971485.2702172,nrm.extra.perf.PAPI_TOT_CYC.545231,10496312128866.0
1764971485.2702172,nrm.extra.perf.PAPI_RES_STL.545231,5312758593686.0
1764971485.2702172,nrm.extra.perf.PAPI_L3_TCM.545231,1743988579.0
1764971486.269391,nrm.extra.perf.PAPI_L3_TCA.545231,19891247311.0
1764971486.269391,nrm.extra.perf.PAPI_TOT_INS.545231,6448347014508.0
1764971486.269391,nrm.extra.perf.PAPI_TOT_CYC.545231,10768903471887.0
1764971486.269391,nrm.extra.perf.PAPI_RES_STL.545231,5450898101593.0
1764971486.269391,nrm.extra.perf.PAPI_L3_TCM.545231,1789229133.0
1764971487.269246,nrm.extra.perf.PAPI_L3_TCA.545231,20395980751.0
1764971487.269246,nrm.extra.perf.PAPI_TOT_INS.545231,6612103897728.0
1764971487.269246,nrm.extra.perf.PAPI_TOT_CYC.545231,11041460170651.0
1764971487.269246,nrm.extra.perf.PAPI_RES_STL.545231,5589164031910.0
1764971487.269246,nrm.extra.perf.PAPI_L3_TCM.545231,1834351925.0
1764971488.269499,nrm.extra.perf.PAPI_L3_TCA.545231,20901042728.0
1764971488.269499,nrm.extra.perf.PAPI_TOT_INS.545231,6775691828691.0
1764971488.269499,nrm.extra.perf.PAPI_TOT_CYC.545231,11314275049731.0
1764971488.269499,nrm.extra.perf.PAPI_RES_STL.545231,5727497330339.0
1764971488.269499,nrm.extra.perf.PAPI_L3_TCM.545231,1879765635.0
1764971489.2697544,nrm.extra.perf.PAPI_L3_TCA.545231,21405145866.0
1764971489.2697544,nrm.extra.perf.PAPI_TOT_INS.545231,6939023683744.0
1764971489.2697544,nrm.extra.perf.PAPI_TOT_CYC.545231,11587038506847.0
1764971489.2697544,nrm.extra.perf.PAPI_RES_STL.545231,5865604559464.0
1764971489.2697544,nrm.extra.perf.PAPI_L3_TCM.545231,1925078518.0
1764971490.269975,nrm.extra.perf.PAPI_L3_TCA.545231,21909639302.0
1764971490.269975,nrm.extra.perf.PAPI_TOT_INS.545231,7102398995313.0
1764971490.269975,nrm.extra.perf.PAPI_TOT_CYC.545231,11859359116790.0
1764971490.269975,nrm.extra.perf.PAPI_RES_STL.545231,6003686614019.0
1764971490.269975,nrm.extra.perf.PAPI_L3_TCM.545231,1970508698.0
1764971491.2713695,nrm.extra.perf.PAPI_L3_TCA.545231,22414853781.0
1764971491.2713695,nrm.extra.perf.PAPI_TOT_INS.545231,7265953558180.0
1764971491.2713695,nrm.extra.perf.PAPI_TOT_CYC.545231,12131958136958.0
1764971491.2713695,nrm.extra.perf.PAPI_RES_STL.545231,6142065696672.0
1764971491.2713695,nrm.extra.perf.PAPI_L3_TCM.545231,2016172318.0
1764971492.2693837,nrm.extra.perf.PAPI_L3_TCA.545231,22920249357.0
1764971492.2693837,nrm.extra.perf.PAPI_TOT_INS.545231,7429523271312.0
1764971492.2693837,nrm.extra.perf.PAPI_TOT_CYC.545231,12404747754570.0
1764971492.2693837,nrm.extra.perf.PAPI_RES_STL.545231,6280358556948.0
1764971492.2693837,nrm.extra.perf.PAPI_L3_TCM.545231,2061786919.0
1764971493.269481,nrm.extra.perf.PAPI_L3_TCA.545231,23424480525.0
1764971493.269481,nrm.extra.perf.PAPI_TOT_INS.545231,7592890737777.0
1764971493.269481,nrm.extra.perf.PAPI_TOT_CYC.545231,12676269384107.0
1764971493.269481,nrm.extra.perf.PAPI_RES_STL.545231,6418569851011.0
1764971493.269481,nrm.extra.perf.PAPI_L3_TCM.545231,2107220388.0
1764971494.269716,nrm.extra.perf.PAPI_L3_TCA.545231,23929821512.0
1764971494.269716,nrm.extra.perf.PAPI_TOT_INS.545231,7756293135867.0
1764971494.269716,nrm.extra.perf.PAPI_TOT_CYC.545231,12947441647935.0
1764971494.269716,nrm.extra.perf.PAPI_RES_STL.545231,6556922661961.0
1764971494.269716,nrm.extra.perf.PAPI_L3_TCM.545231,2153088515.0
1764971495.2699978,nrm.extra.perf.PAPI_L3_TCA.545231,24436500751.0
1764971495.2699978,nrm.extra.perf.PAPI_TOT_INS.545231,7920117148308.0
1764971495.2699978,nrm.extra.perf.PAPI_TOT_CYC.545231,13219040979826.0
1764971495.2699978,nrm.extra.perf.PAPI_RES_STL.545231,6695419845736.0
1764971495.2699978,nrm.extra.perf.PAPI_L3_TCM.545231,2198971308.0
1764971496.2704084,nrm.extra.perf.PAPI_L3_TCA.545231,24939569585.0
1764971496.2704084,nrm.extra.perf.PAPI_TOT_INS.545231,8082887963041.0
1764971496.2704084,nrm.extra.perf.PAPI_TOT_CYC.545231,13490541028435.0
1764971496.2704084,nrm.extra.perf.PAPI_RES_STL.545231,6833373887878.0
1764971496.2704084,nrm.extra.perf.PAPI_L3_TCM.545231,2244661375.0
1764971497.2693837,nrm.extra.perf.PAPI_L3_TCA.545231,25443394088.0
1764971497.2693837,nrm.extra.perf.PAPI_TOT_INS.545231,8245940432640.0
1764971497.2693837,nrm.extra.perf.PAPI_TOT_CYC.545231,13761548931918.0
1764971497.2693837,nrm.extra.perf.PAPI_RES_STL.545231,6971086994267.0
1764971497.2693837,nrm.extra.perf.PAPI_L3_TCM.545231,2290303244.0
1764971498.2695994,nrm.extra.perf.PAPI_L3_TCA.545231,25948862117.0
1764971498.2695994,nrm.extra.perf.PAPI_TOT_INS.545231,8409558228791.0
1764971498.2695994,nrm.extra.perf.PAPI_TOT_CYC.545231,14033070967535.0
1764971498.2695994,nrm.extra.perf.PAPI_RES_STL.545231,7109836106493.0
1764971498.2695994,nrm.extra.perf.PAPI_L3_TCM.545231,2335911402.0
1764971499.2723944,nrm.extra.perf.PAPI_L3_TCA.545231,26455440490.0
1764971499.2723944,nrm.extra.perf.PAPI_TOT_INS.545231,8573676097547.0
1764971499.2723944,nrm.extra.perf.PAPI_TOT_CYC.545231,14306572649750.0
1764971499.2723944,nrm.extra.perf.PAPI_RES_STL.545231,7248448427223.0
1764971499.2723944,nrm.extra.perf.PAPI_L3_TCM.545231,2381665089.0
