time,value
1764971446.4413283,1.0
1764971446.509395,1.0
1764971446.577384,1.0
1764971446.6451669,1.0
1764971446.713022,1.0
1764971446.7807732,1.0
1764971446.8487086,1.0
1764971446.9163482,1.0
1764971446.986271,1.0
1764971447.0545166,1.0
1764971447.1223078,1.0
1764971447.1901731,1.0
1764971447.2580667,1.0
1764971447.329826,1.0
1764971447.397677,1.0
1764971447.4653704,1.0
1764971447.5335846,1.0
1764971447.6013286,1.0
1764971447.6698859,1.0
1764971447.7384298,1.0
1764971447.8055494,1.0
1764971447.873193,1.0
1764971447.9408867,1.0
1764971448.0081964,1.0
1764971448.0759306,1.0
1764971448.1442957,1.0
1764971448.2120976,1.0
1764971448.279882,1.0
1764971448.3495533,1.0
1764971448.417488,1.0
1764971448.4857512,1.0
1764971448.5527365,1.0
1764971448.627161,1.0
1764971448.728278,1.0
1764971448.824837,1.0
1764971448.9205968,1.0
1764971449.0159063,1.0
1764971449.1106877,1.0
1764971449.2054365,1.0
1764971449.301029,1.0
1764971449.4026787,1.0
1764971449.4963987,1.0
1764971449.5908487,1.0
1764971449.6856186,1.0
1764971449.7804837,1.0
1764971449.8747935,1.0
1764971449.9690073,1.0
1764971450.063229,1.0
1764971450.1575463,1.0
1764971450.2439623,1.0
1764971450.3114643,1.0
1764971450.380112,1.0
1764971450.4473257,1.0
1764971450.5148127,1.0
1764971450.5818958,1.0
1764971450.6485834,1.0
1764971450.7151701,1.0
1764971450.7823775,1.0
1764971450.849392,1.0
1764971450.916896,1.0
1764971450.9847827,1.0
1764971451.0515103,1.0
1764971451.1186564,1.0
1764971451.1849773,1.0
1764971451.2520144,1.0
1764971451.3183382,1.0
1764971451.3847773,1.0
1764971451.451137,1.0
1764971451.5177596,1.0
1764971451.5844514,1.0
1764971451.6514902,1.0
1764971451.718743,1.0
1764971451.7860107,1.0
1764971451.8527253,1.0
1764971451.9198332,1.0
1764971451.986117,1.0
1764971452.0536082,1.0
1764971452.1211922,1.0
1764971452.1884696,1.0
1764971452.2554603,1.0
1764971452.322524,1.0
1764971452.3921397,1.0
1764971452.4590409,1.0
1764971452.5269823,1.0
1764971452.5941844,1.0
1764971452.6611876,1.0
1764971452.7287989,1.0
1764971452.7968216,1.0
1764971452.8640354,1.0
1764971452.9315357,1.0
1764971452.9984381,1.0
1764971453.0659091,1.0
1764971453.1338723,1.0
1764971453.2023473,1.0
1764971453.2705026,1.0
1764971453.3385708,1.0
1764971453.4058614,1.0
1764971453.4733174,1.0
1764971453.5410225,1.0
1764971453.609129,1.0
1764971453.676679,1.0
1764971453.7443297,1.0
1764971453.811298,1.0
1764971453.879233,1.0
1764971453.9464822,1.0
1764971454.013843,1.0
1764971454.0810695,1.0
1764971454.148778,1.0
1764971454.215789,1.0
1764971454.2829792,1.0
1764971454.3503401,1.0
1764971454.420889,1.0
1764971454.4881947,1.0
1764971454.555016,1.0
1764971454.6229272,1.0
1764971454.690514,1.0
1764971454.7576048,1.0
1764971454.824619,1.0
1764971454.8920386,1.0
1764971454.9592261,1.0
1764971455.0263133,1.0
1764971455.093907,1.0
1764971455.1632743,1.0
1764971455.2314813,1.0
1764971455.3005917,1.0
1764971455.368003,1.0
1764971455.4359496,1.0
1764971455.503482,1.0
1764971455.5708175,1.0
1764971455.637762,1.0
1764971455.7057068,1.0
1764971455.7729495,1.0
1764971455.8404043,1.0
1764971455.9073381,1.0
1764971455.9750757,1.0
1764971456.042199,1.0
1764971456.1097887,1.0
1764971456.176959,1.0
1764971456.2446067,1.0
1764971456.3124804,1.0
1764971456.379574,1.0
1764971456.4503639,1.0
1764971456.5178766,1.0
1764971456.5857177,1.0
1764971456.6531117,1.0
1764971456.7208445,1.0
1764971456.787955,1.0
1764971456.8559716,1.0
1764971456.9233444,1.0
1764971456.9910877,1.0
1764971457.0586941,1.0
1764971457.1261103,1.0
1764971457.1939394,1.0
1764971457.2611449,1.0
1764971457.3286827,1.0
1764971457.3958924,1.0
1764971457.4631095,1.0
