time,scope,value
1764004859.1831162,nrm.extra.perf.PAPI_L3_TCA.239535,62086247.0
1764004859.1831162,nrm.extra.perf.PAPI_TOT_INS.239535,5435560956.0
1764004859.1831162,nrm.extra.perf.PAPI_TOT_CYC.239535,17350508800.0
1764004859.1831162,nrm.extra.perf.PAPI_RES_STL.239535,5992022501.0
1764004859.1831162,nrm.extra.perf.PAPI_L3_TCM.239535,51392818.0
1764004860.1863356,nrm.extra.perf.PAPI_L3_TCA.239535,1098525128.0
1764004860.1863356,nrm.extra.perf.PAPI_TOT_INS.239535,64850401112.0
1764004860.1863356,nrm.extra.perf.PAPI_TOT_CYC.239535,227174039227.0
1764004860.1863356,nrm.extra.perf.PAPI_RES_STL.239535,156124212169.0
1764004860.1863356,nrm.extra.perf.PAPI_L3_TCM.239535,966734754.0
1764004861.186604,nrm.extra.perf.PAPI_L3_TCA.239535,2319150179.0
1764004861.186604,nrm.extra.perf.PAPI_TOT_INS.239535,134176279771.0
1764004861.186604,nrm.extra.perf.PAPI_TOT_CYC.239535,440538147272.0
1764004861.186604,nrm.extra.perf.PAPI_RES_STL.239535,299320510913.0
1764004861.186604,nrm.extra.perf.PAPI_L3_TCM.239535,2038592804.0
1764004862.188498,nrm.extra.perf.PAPI_L3_TCA.239535,3683135205.0
1764004862.188498,nrm.extra.perf.PAPI_TOT_INS.239535,209273432849.0
1764004862.188498,nrm.extra.perf.PAPI_TOT_CYC.239535,600226836672.0
1764004862.188498,nrm.extra.perf.PAPI_RES_STL.239535,396410323665.0
1764004862.188498,nrm.extra.perf.PAPI_L3_TCM.239535,3242364926.0
1764004863.1909204,nrm.extra.perf.PAPI_L3_TCA.239535,5167107035.0
1764004863.1909204,nrm.extra.perf.PAPI_TOT_INS.239535,290846372626.0
1764004863.1909204,nrm.extra.perf.PAPI_TOT_CYC.239535,771907600427.0
1764004863.1909204,nrm.extra.perf.PAPI_RES_STL.239535,499587415373.0
1764004863.1909204,nrm.extra.perf.PAPI_L3_TCM.239535,4547776059.0
1764004864.1864522,nrm.extra.perf.PAPI_L3_TCA.239535,6647091938.0
1764004864.1864522,nrm.extra.perf.PAPI_TOT_INS.239535,372224641669.0
1764004864.1864522,nrm.extra.perf.PAPI_TOT_CYC.239535,943214525650.0
