time,scope,value
1764004858.1650088,0,23183491.939941406
1764004858.1650088,1,23183491.939941406
1764004859.165101,0,23183559.927612305
1764004859.165101,1,23183559.927612305
1764004860.164432,0,23183686.344055176
1764004860.164432,1,23183686.622009277
1764004861.164706,0,23183797.70550537
1764004861.164706,1,23183797.76123047
1764004862.1643093,0,23183875.51977539
1764004862.1643093,1,23183875.65966797
1764004863.164303,0,23183958.23297119
1764004863.164303,1,23183958.302490234
1764004864.1643105,0,23184041.014404297
1764004864.1643105,1,23184041.014404297
1764004865.1644583,0,23184123.848754883
1764004865.1644583,1,23184123.848754883
1764004866.1643813,0,23184206.631591797
1764004866.1643813,1,23184206.631591797
1764004867.1644197,0,23184289.36138916
1764004867.1644197,1,23184289.448181152
1764004868.164338,0,23184372.0592041
1764004868.164338,1,23184372.0592041
1764004869.1644235,0,23184454.858459473
1764004869.1644235,1,23184454.858459473
1764004870.1644132,0,23184537.520202637
1764004870.1644132,1,23184537.520202637
1764004871.1644776,0,23184615.265625
1764004871.1644776,1,23184615.3359375
1764004872.164388,0,23184693.082763672
1764004872.164388,1,23184693.082763672
1764004873.1643937,0,23184775.90032959
1764004873.1643937,1,23184775.90032959
1764004874.1644506,0,23184858.6194458
1764004874.1644506,1,23184858.6194458
1764004875.164488,0,23184936.378967285
1764004875.164488,1,23184936.378967285
1764004876.164401,0,23185014.138305664
1764004876.164401,1,23185014.214294434
1764004877.1643658,0,23185096.918273926
1764004877.1643658,1,23185096.918273926
1764004878.1643877,0,23185179.58203125
1764004878.1643877,1,23185179.667419434
1764004879.1643786,0,23185257.347351074
1764004879.1643786,1,23185257.347351074
1764004880.1644204,0,23185335.24572754
1764004880.1644204,1,23185335.24572754
1764004881.1643856,0,23185418.030090332
1764004881.1643856,1,23185418.030090332
1764004882.1643853,0,23185500.670898438
1764004882.1643853,1,23185500.670898438
1764004883.1643846,0,23185578.37145996
1764004883.1643846,1,23185578.463684082
1764004884.1644619,0,23185656.180603027
1764004884.1644619,1,23185656.180603027
1764004885.1643193,0,23185733.94769287
1764004885.1643193,1,23185733.94769287
1764004886.164307,0,23185811.706848145
1764004886.164307,1,23185811.706848145
1764004887.16446,0,23185889.50994873
1764004887.16446,1,23185889.583862305
