time,scope,value
1771185459.7289634,0,41458208.509277344
1771185459.7289634,1,41458208.509277344
1771185460.7288687,0,41458368.699157715
1771185460.7288687,1,41458368.699157715
1771185461.7285523,0,41458459.48309326
1771185461.7285523,1,41458459.57421875
1771185462.728357,0,41458537.28161621
1771185462.728357,1,41458537.28161621
1771185463.7284014,0,41458615.021362305
1771185463.7284014,1,41458615.091552734
1771185464.7283561,0,41458692.773864746
1771185464.7283561,1,41458692.84423828
1771185465.728332,0,41458770.57092285
1771185465.728332,1,41458770.57092285
1771185466.728423,0,41458848.35809326
1771185466.728423,1,41458848.35809326
1771185467.7283638,0,41458926.13043213
1771185467.7283638,1,41458926.13043213
1771185468.7283626,0,41459003.86682129
1771185468.7283626,1,41459003.92932129
1771185469.7283661,0,41459081.648132324
1771185469.7283661,1,41459081.648132324
1771185470.7283626,0,41459159.471069336
1771185470.7283626,1,41459159.471069336
1771185471.728368,0,41459237.20770264
1771185471.728368,1,41459237.20770264
1771185472.7283673,0,41459314.917541504
1771185472.7283673,1,41459314.9967041
1771185473.728365,0,41459392.72369385
1771185473.728365,1,41459392.72369385
1771185474.728394,0,41459470.47052002
1771185474.728394,1,41459470.56085205
1771185475.7283595,0,41459548.32849121
1771185475.7283595,1,41459548.32849121
1771185476.7283587,0,41459626.04675293
1771185476.7283587,1,41459626.04675293
1771185477.7283678,0,41459703.83215332
1771185477.7283678,1,41459703.83215332
1771185478.728364,0,41459781.61187744
1771185478.728364,1,41459781.61187744
1771185479.7283597,0,41459859.34954834
1771185479.7283597,1,41459859.42498779
1771185480.7292566,0,41459937.19177246
1771185480.7292566,1,41459937.260253906
1771185481.728368,0,41460014.92462158
1771185481.728368,1,41460014.92462158
1771185482.7283626,0,41460092.73046875
1771185482.7283626,1,41460092.73046875
1771185483.7283542,0,41460170.482421875
1771185483.7283542,1,41460170.482421875
1771185484.7283528,0,41460248.20404053
1771185484.7283528,1,41460248.291259766
1771185485.7283661,0,41460326.015319824
1771185485.7283661,1,41460326.015319824
1771185486.7283552,0,41460403.79418945
1771185486.7283552,1,41460403.79418945
1771185487.7283807,0,41460481.578308105
1771185487.7283807,1,41460481.578308105
1771185488.728362,0,41460559.3147583
1771185488.728362,1,41460559.3147583
1771185489.7283525,0,41460637.08728027
1771185489.7283525,1,41460637.08728027
1771185490.7283597,0,41460714.84240723
1771185490.7283597,1,41460714.92248535
1771185491.7283688,0,41460792.634277344
1771185491.7283688,1,41460792.634277344
1771185492.728366,0,41460870.38635254
1771185492.728366,1,41460870.38635254
1771185493.7283604,0,41460948.182128906
1771185493.7283604,1,41460948.182128906
1771185494.7283602,0,41461025.97735596
1771185494.7283602,1,41461025.97735596
1771185495.7283664,0,41461103.72912598
1771185495.7283664,1,41461103.72912598
1771185496.7283747,0,41461181.44421387
1771185496.7283747,1,41461181.52008057
1771185497.7283628,0,41461259.28045654
1771185497.7283628,1,41461259.28045654
1771185498.7283633,0,41461337.03363037
1771185498.7283633,1,41461337.03363037
1771185499.7283623,0,41461414.74859619
1771185499.7283623,1,41461414.831604004
1771185500.7283602,0,41461492.56335449
1771185500.7283602,1,41461492.56335449
1771185501.728339,0,41461570.28314209
1771185501.728339,1,41461570.28314209
1771185502.728367,0,41461648.09893799
1771185502.728367,1,41461648.09893799
1771185503.7283666,0,41461725.82763672
1771185503.7283666,1,41461725.82763672
1771185504.7285762,0,41461803.66693115
1771185504.7285762,1,41461803.75897217
1771185505.72836,0,41461881.42327881
1771185505.72836,1,41461881.42327881
1771185506.7288916,0,41461959.288635254
1771185506.7288916,1,41461959.288635254
1771185507.728853,0,41462037.02661133
1771185507.728853,1,41462037.02661133
1771185508.7283802,0,41462114.78570557
1771185508.7283802,1,41462114.78570557
1771185509.7283762,0,41462192.502075195
1771185509.7283762,1,41462192.502075195
1771185510.7283852,0,41462270.30255127
1771185510.7283852,1,41462270.30255127
1771185511.728404,0,41462347.98535156
1771185511.728404,1,41462348.128601074
1771185512.7283974,0,41462425.78375244
1771185512.7283974,1,41462425.87713623
1771185513.7283914,0,41462503.61932373
1771185513.7283914,1,41462503.61932373
1771185514.728362,0,41462581.38153076
1771185514.728362,1,41462581.38153076
1771185515.7283666,0,41462659.14489746
1771185515.7283666,1,41462659.14489746
1771185516.728367,0,41462736.89135742
1771185516.728367,1,41462736.89135742
1771185517.7283607,0,41462814.66906738
1771185517.7283607,1,41462814.66906738
1771185518.728362,0,41462892.49371338
1771185518.728362,1,41462892.49371338
1771185519.7283645,0,41462970.19836426
1771185519.7283645,1,41462970.2668457
1771185520.7283607,0,41463047.95843506
1771185520.7283607,1,41463047.95843506
1771185521.7284186,0,41463125.730651855
1771185521.7284186,1,41463125.80560303
1771185522.7283669,0,41463203.576049805
1771185522.7283669,1,41463203.576049805
1771185523.7283688,0,41463281.325927734
1771185523.7283688,1,41463281.325927734
1771185524.7283573,0,41463359.05200195
1771185524.7283573,1,41463359.13787842
1771185525.7283762,0,41463436.88244629
