time,scope,value
1771185459.7858558,nrm.extra.perf.PAPI_L3_TCA.314795,1310305237.0
1771185459.7858558,nrm.extra.perf.PAPI_TOT_INS.314795,135925751459.0
1771185459.7858558,nrm.extra.perf.PAPI_TOT_CYC.314795,277283264365.0
1771185459.7858558,nrm.extra.perf.PAPI_RES_STL.314795,177302524267.0
1771185459.7858558,nrm.extra.perf.PAPI_L3_TCM.314795,1130767998.0
1771185460.7870548,nrm.extra.perf.PAPI_L3_TCA.314795,2771680345.0
1771185460.7870548,nrm.extra.perf.PAPI_TOT_INS.314795,271665205400.0
1771185460.7870548,nrm.extra.perf.PAPI_TOT_CYC.314795,552070376154.0
1771185460.7870548,nrm.extra.perf.PAPI_RES_STL.314795,357865626660.0
1771185460.7870548,nrm.extra.perf.PAPI_L3_TCM.314795,2392419099.0
1771185461.788204,nrm.extra.perf.PAPI_L3_TCA.314795,3900671059.0
1771185461.788204,nrm.extra.perf.PAPI_TOT_INS.314795,376255536977.0
1771185461.788204,nrm.extra.perf.PAPI_TOT_CYC.314795,728996751350.0
1771185461.788204,nrm.extra.perf.PAPI_RES_STL.314795,462577428075.0
1771185461.788204,nrm.extra.perf.PAPI_L3_TCM.314795,3364770816.0
1771185462.7864003,nrm.extra.perf.PAPI_L3_TCA.314795,4999169385.0
1771185462.7864003,nrm.extra.perf.PAPI_TOT_INS.314795,477850178985.0
1771185462.7864003,nrm.extra.perf.PAPI_TOT_CYC.314795,895985385670.0
1771185462.7864003,nrm.extra.perf.PAPI_RES_STL.314795,559952100946.0
1771185462.7864003,nrm.extra.perf.PAPI_L3_TCM.314795,4311737079.0
1771185463.787384,nrm.extra.perf.PAPI_L3_TCA.314795,6097425936.0
1771185463.787384,nrm.extra.perf.PAPI_TOT_INS.314795,579495883554.0
1771185463.787384,nrm.extra.perf.PAPI_TOT_CYC.314795,1063535363153.0
1771185463.787384,nrm.extra.perf.PAPI_RES_STL.314795,657346105009.0
1771185463.787384,nrm.extra.perf.PAPI_L3_TCM.314795,5259033820.0
1771185464.7864969,nrm.extra.perf.PAPI_L3_TCA.314795,7192865830.0
